timestamp_us,position
1754930307152026,100
1754930307167941,100
1754930307183973,100
1754930307199932,100
1754930307215827,100
1754930307232025,100
1754930307247822,100
1754930307263807,100
1754930307279919,100
1754930307295984,100
1754930307311950,100
1754930307327994,100
1754930307343964,100
1754930307359868,100
1754930307375777,100
1754930307391849,100
1754930307407976,100
1754930307423741,100
1754930307439741,100
1754930307455988,100
1754930307471968,100
1754930307487717,100
1754930307503875,100
1754930307519808,100
1754930307535764,100
1754930307551706,100
1754930307567938,100
1754930307583792,100
1754930307599725,100
1754930307615677,100
1754930307631845,100
1754930307663644,100
1754930307679877,102
1754930307695585,103
1754930307727765,105
1754930307743760,107
1754930307759835,108
1754930307791668,109
1754930307807740,111
1754930307823547,112
1754930307855632,113
1754930307871579,115
1754930307887592,116
1754930307919663,117
1754930307935612,119
1754930307951687,120
1754930307983594,122
1754930307999626,123
1754930308015516,124
1754930308047507,125
1754930308063585,127
1754930308079559,128
1754930308111486,129
1754930308127621,131
1754930308143623,132
1754930308175484,134
1754930308191463,135
1754930308207470,137
1754930308239709,138
1754930308255486,140
1754930308271405,141
1754930308303558,142
1754930308319466,144
1754930308335469,145
1754930308367500,146
1754930308383366,148
1754930308399597,149
1754930308431377,150
1754930308447368,152
1754930308463378,153
1754930308495363,154
1754930308511291,156
1754930308527381,157
1754930308559361,158
1754930308575365,160
1754930308591465,161
1754930308623302,162
1754930308639255,163
1754930308655464,163
1754930308687405,163
1754930308703301,163
1754930308719272,163
1754930308751284,163
1754930308767182,163
1754930308783226,163
1754930308799166,163
1754930308815336,163
1754930308831444,163
1754930308847275,163
1754930308863372,163
1754930308879194,163
1754930308895195,163
1754930308911394,163
1754930308927214,163
1754930308943241,163
1754930308959199,163
1754930308975375,163
1754930308991267,163
1754930309007273,163
1754930309023064,163
1754930309039287,163
1754930309055078,163
1754930309071132,163
1754930309087048,163
1754930309103131,163
1754930309119073,163
1754930309135246,163
1754930309151274,163
1754930309167232,163
1754930309183209,163
1754930309199037,163
1754930309215078,163
1754930309231086,163
1754930309263028,163
1754930309279092,164
1754930309295005,165
1754930309327195,167
1754930309343183,169
1754930309359192,171
1754930309391060,172
1754930309407016,174
1754930309423148,175
1754930309454984,176
1754930309471069,176
1754930309487071,176
1754930309518906,176
1754930309534868,176
1754930309550886,176
1754930309582840,176
1754930309599013,176
1754930309615039,176
1754930309630892,176
1754930309646818,176
1754930309662999,176
1754930309678964,176
1754930309694956,176
1754930309710870,176
1754930309726731,176
1754930309742793,176
1754930309758754,176
1754930309774759,176
1754930309790826,176
1754930309806730,176
1754930309822694,176
1754930309838919,176
1754930309854746,176
1754930309870692,176
1754930309886743,176
1754930309902778,176
1754930309918882,176
1754930309934856,176
1754930309950681,176
1754930309966704,176
1754930309982819,176
1754930309998872,176
1754930310014762,176
1754930310030725,176
1754930310046848,176
1754930310062694,176
1754930310094703,176
1754930310110811,175
1754930310126678,174
1754930310158777,172
1754930310174623,170
1754930310190595,169
1754930310222635,167
1754930310238572,166
1754930310254694,165
1754930310286611,164
1754930310302556,163
1754930310318668,163
1754930310350690,163
1754930310366584,163
1754930310382562,163
1754930310414591,163
1754930310430633,163
1754930310446565,163
1754930310462451,163
1754930310478613,163
1754930310494613,163
1754930310510612,163
1754930310526512,163
1754930310542512,163
1754930310558475,163
1754930310574515,163
1754930310590495,163
1754930310606614,163
1754930310622574,163
1754930310638483,163
1754930310654614,163
1754930310670606,163
1754930310686411,163
1754930310702504,163
1754930310718540,163
1754930310734383,163
1754930310750586,163
1754930310766472,163
1754930310782407,163
1754930310798486,163
1754930310814391,163
1754930310830407,163
1754930310846367,163
1754930310862468,163
1754930310878436,163
1754930310894372,163
1754930310926338,163
1754930310942459,162
1754930310958315,161
1754930310990501,160
1754930311006515,158
1754930311022463,156
1754930311054260,155
1754930311070258,153
1754930311086399,152
1754930311118242,151
1754930311134254,149
1754930311150229,148
1754930311182363,147
1754930311198333,145
1754930311214238,144
1754930311246245,142
1754930311262291,141
1754930311278354,140
1754930311310126,138
1754930311326153,137
1754930311342137,136
1754930311374144,134
1754930311390075,133
1754930311406097,132
1754930311438201,130
1754930311454200,129
1754930311470144,128
1754930311502307,126
1754930311518257,125
1754930311534290,124
1754930311566088,122
1754930311582073,121
1754930311598124,120
1754930311630076,118
1754930311646088,117
1754930311662196,116
1754930311693981,114
1754930311710213,113
1754930311725970,112
1754930311758160,110
1754930311774008,109
1754930311790045,108
1754930311821942,106
1754930311838113,104
1754930311854114,103
1754930311885972,102
1754930311901855,100
1754930311917899,100
1754930311950061,100
1754930311965836,100
1754930311981956,100
1754930312014095,100
1754930312029842,100
1754930312046122,100
1754930312077867,100
1754930312093842,100
1754930312109843,100
1754930312125908,100
1754930312141793,100
1754930312157766,100
1754930312173969,100
1754930312189956,100
1754930312205994,100
1754930312221938,100
1754930312237993,100
1754930312253736,100
1754930312269922,100
1754930312285932,100
1754930312301840,100
1754930312317739,100
1754930312333727,100
1754930312349887,100
1754930312365925,100
1754930312381707,100
1754930312397700,100
1754930312413847,100
1754930312429736,100
1754930312445636,100
1754930312461875,100
1754930312477699,100
1754930312493750,100
1754930312509639,100
1754930312525654,100
1754930312541854,100
1754930312557619,100
