timestamp_us,position
1754929498061528,100
1754929498077615,100
1754929498093500,100
1754929498109544,100
1754929498125544,100
1754929498141544,100
1754929498157380,100
1754929498173417,100
1754929498189414,100
1754929498205388,100
1754929498221373,100
1754929498237548,100
1754929498253586,100
1754929498269563,100
1754929498285503,100
1754929498301440,100
1754929498317347,100
1754929498333340,100
1754929498349337,100
1754929498365439,100
1754929498381318,100
1754929498397511,100
1754929498413507,100
1754929498429507,100
1754929498445491,100
1754929498461481,100
1754929498477389,100
1754929498493323,100
1754929498509286,100
1754929498525308,100
1754929498541285,100
1754929498573275,100
1754929498589482,101
1754929498605523,103
1754929498637444,105
1754929498653316,107
1754929498669359,108
1754929498701208,109
1754929498717307,111
1754929498733137,112
1754929498765302,113
1754929498781255,115
1754929498797239,116
1754929498829144,117
1754929498845134,119
1754929498861335,120
1754929498893151,122
1754929498909307,123
1754929498925181,124
1754929498957111,125
1754929498973190,127
1754929498989102,128
1754929499021042,130
1754929499037007,131
1754929499053143,132
1754929499085202,134
1754929499101198,136
1754929499117184,137
1754929499148977,138
1754929499164952,140
1754929499181211,141
1754929499212958,142
1754929499228935,144
1754929499245152,145
1754929499277119,146
1754929499293119,148
1754929499309079,149
1754929499340903,150
1754929499357103,152
1754929499373063,153
1754929499405000,154
1754929499421040,156
1754929499437051,157
1754929499468939,158
1754929499484844,160
1754929499500811,161
1754929499532795,162
1754929499548903,163
1754929499564762,163
1754929499596740,163
1754929499612975,163
1754929499628732,163
1754929499660775,163
1754929499676896,163
1754929499692922,163
1754929499708740,163
1754929499724749,163
1754929499740930,163
1754929499756687,163
1754929499772923,163
1754929499788922,163
1754929499804896,163
1754929499820701,163
1754929499836702,163
1754929499852892,163
1754929499868796,163
1754929499884833,163
1754929499900626,163
1754929499916866,163
1754929499932733,163
1754929499948881,163
1754929499964781,163
1754929499980800,163
1754929499996637,163
1754929500012667,163
1754929500028756,163
1754929500044623,163
1754929500060570,163
1754929500076492,163
1754929500092568,163
1754929500108574,163
1754929500124610,163
1754929500140581,163
1754929500172522,163
1754929500188621,164
1754929500204580,165
1754929500236526,167
1754929500252590,169
1754929500268584,171
1754929500300630,172
1754929500316585,174
1754929500332407,175
1754929500364626,176
1754929500380623,176
1754929500396475,176
1754929500428401,176
1754929500444560,176
1754929500460537,176
1754929500492398,176
1754929500508392,176
1754929500524458,176
1754929500540465,176
1754929500556425,176
1754929500572351,176
1754929500588287,176
1754929500604319,176
1754929500620321,176
1754929500636546,176
1754929500652429,176
1754929500668295,176
1754929500684473,176
1754929500700525,176
1754929500716352,176
1754929500732280,176
1754929500748284,176
1754929500764511,176
1754929500780281,176
1754929500796228,176
1754929500812317,176
1754929500828205,176
1754929500844146,176
1754929500860411,176
1754929500876192,176
1754929500892183,176
1754929500908269,176
1754929500924393,176
1754929500940107,176
1754929500956242,176
1754929500972324,176
1754929501004143,176
1754929501020222,175
1754929501036288,174
1754929501068156,172
1754929501084266,170
1754929501100269,169
1754929501132117,167
1754929501148301,166
1754929501164159,165
1754929501196242,164
1754929501212331,163
1754929501228002,163
1754929501260246,163
1754929501276237,163
1754929501292235,163
1754929501324078,163
1754929501340016,163
1754929501356191,163
1754929501372122,163
1754929501387991,163
1754929501403927,163
1754929501420083,163
1754929501436161,163
1754929501452123,163
1754929501468104,163
1754929501484107,163
1754929501499958,163
1754929501515897,163
1754929501531913,163
1754929501547922,163
1754929501563874,163
1754929501579816,163
1754929501595832,163
1754929501612094,163
1754929501627800,163
1754929501643872,163
1754929501660034,163
1754929501675872,163
1754929501691998,163
1754929501708024,163
1754929501723770,163
1754929501739841,163
1754929501755784,163
1754929501772021,163
1754929501787994,163
1754929501803729,163
1754929501835758,163
1754929501851741,162
1754929501867992,161
1754929501899781,160
1754929501915773,158
1754929501931911,156
1754929501963959,155
1754929501979683,153
1754929501995731,152
1754929502027628,151
1754929502043800,149
1754929502059672,148
1754929502091880,147
1754929502107803,145
1754929502123607,144
1754929502155610,143
1754929502171663,141
1754929502187622,140
1754929502219740,138
1754929502235634,137
1754929502251592,136
1754929502283591,134
1754929502299785,133
1754929502315783,132
1754929502347602,130
1754929502363584,129
1754929502379525,128
1754929502411554,126
1754929502427569,125
1754929502443518,124
1754929502475714,122
1754929502491512,121
1754929502507487,120
1754929502539513,118
1754929502555468,117
1754929502571376,116
1754929502603561,114
1754929502619424,113
1754929502635589,112
1754929502667414,110
1754929502683397,109
1754929502699504,108
1754929502731373,106
1754929502747397,104
1754929502763541,103
1754929502795469,102
1754929502811302,100
1754929502827437,100
1754929502859337,100
1754929502875504,100
1754929502891395,100
1754929502923293,100
1754929502939294,100
1754929502955382,100
1754929502987303,100
1754929503003427,100
1754929503019272,100
1754929503035412,100
1754929503051453,100
1754929503067387,100
1754929503083197,100
1754929503099453,100
1754929503115218,100
1754929503131193,100
1754929503147357,100
1754929503163323,100
1754929503179243,100
1754929503195186,100
1754929503211297,100
1754929503227236,100
1754929503243258,100
1754929503259226,100
1754929503275378,100
1754929503291215,100
1754929503307147,100
1754929503323082,100
1754929503339277,100
1754929503355128,100
1754929503371248,100
1754929503387262,100
1754929503403291,100
1754929503419083,100
1754929503435258,100
1754929503451244,100
1754929503467232,100
