timestamp_us,position
1754929878824692,100
1754929878840674,100
1754929878856679,100
1754929878872795,100
1754929878888675,100
1754929878904734,100
1754929878920676,100
1754929878936791,100
1754929878952798,100
1754929878968649,100
1754929878984668,100
1754929879000811,100
1754929879016618,100
1754929879032571,100
1754929879048567,100
1754929879064603,100
1754929879080580,100
1754929879096530,100
1754929879112594,100
1754929879128581,100
1754929879144501,100
1754929879160605,100
1754929879176553,100
1754929879192568,100
1754929879208524,100
1754929879224543,100
1754929879240472,100
1754929879256521,100
1754929879272604,100
1754929879288472,100
1754929879304595,100
1754929879336496,100
1754929879352590,101
1754929879368517,103
1754929879400459,105
1754929879416440,107
1754929879432421,108
1754929879464650,109
1754929879480519,111
1754929879496409,112
1754929879528388,113
1754929879544421,115
1754929879560361,116
1754929879592436,117
1754929879608370,119
1754929879624548,120
1754929879656449,122
1754929879672369,123
1754929879688436,124
1754929879720336,125
1754929879736292,127
1754929879752331,128
1754929879784335,129
1754929879800258,131
1754929879816462,132
1754929879848443,134
1754929879864292,135
1754929879880457,136
1754929879912256,138
1754929879928222,140
1754929879944430,141
1754929879976397,142
1754929879992418,144
1754929880008223,145
1754929880040194,146
1754929880056224,148
1754929880072214,149
1754929880104174,150
1754929880120250,152
1754929880136340,153
1754929880168385,154
1754929880184336,156
1754929880200185,157
1754929880232117,158
1754929880248208,160
1754929880264120,161
1754929880296265,162
1754929880312266,163
1754929880328272,163
1754929880360267,163
1754929880376185,163
1754929880392106,163
1754929880424018,163
1754929880439949,163
1754929880456043,163
1754929880472179,163
1754929880488002,163
1754929880503990,163
1754929880520011,163
1754929880536089,163
1754929880552009,163
1754929880568014,163
1754929880584015,163
1754929880599955,163
1754929880616104,163
1754929880631963,163
1754929880648046,163
1754929880663951,163
1754929880680096,163
1754929880696094,163
1754929880711907,163
1754929880727855,163
1754929880743879,163
1754929880760015,163
1754929880775907,163
1754929880792004,163
1754929880807892,163
1754929880823855,163
1754929880840050,163
1754929880856041,163
1754929880872052,163
1754929880887940,163
1754929880903858,163
1754929880935893,163
1754929880951799,164
1754929880967906,165
1754929880999934,167
1754929881015885,169
1754929881031915,171
1754929881064017,172
1754929881079826,174
1754929881095837,175
1754929881127875,176
1754929881143829,176
1754929881159676,176
1754929881191676,176
1754929881207816,176
1754929881223814,176
1754929881255633,176
1754929881271682,176
1754929881287794,176
1754929881303835,176
1754929881319789,176
1754929881335829,176
1754929881351714,176
1754929881367643,176
1754929881383805,176
1754929881399605,176
1754929881415636,176
1754929881431575,176
1754929881447572,176
1754929881463703,176
1754929881479615,176
1754929881495762,176
1754929881511512,176
1754929881527551,176
1754929881543601,176
1754929881559596,176
1754929881575505,176
1754929881591517,176
1754929881607490,176
1754929881623591,176
1754929881639458,176
1754929881655593,176
1754929881671593,176
1754929881687587,176
1754929881703417,176
1754929881719411,176
1754929881735422,176
1754929881767373,176
1754929881783469,175
1754929881799588,174
1754929881831554,172
1754929881847373,170
1754929881863388,169
1754929881895401,167
1754929881911323,166
1754929881927396,165
1754929881959486,164
1754929881975304,163
1754929881991501,163
1754929882023248,163
1754929882039356,163
1754929882055282,163
1754929882087395,163
1754929882103203,163
1754929882119327,163
1754929882135375,163
1754929882151449,163
1754929882167390,163
1754929882183376,163
1754929882199151,163
1754929882215375,163
1754929882231227,163
1754929882247177,163
1754929882263374,163
1754929882279150,163
1754929882295312,163
1754929882311339,163
1754929882327337,163
1754929882343302,163
1754929882359161,163
1754929882375271,163
1754929882391308,163
1754929882407056,163
1754929882423101,163
1754929882439126,163
1754929882455011,163
1754929882471228,163
1754929882487016,163
1754929882502996,163
1754929882519222,163
1754929882535021,163
1754929882551120,163
1754929882567238,163
1754929882599000,163
1754929882615008,162
1754929882631178,161
1754929882663171,160
1754929882679151,158
1754929882695151,156
1754929882727041,155
1754929882742914,153
1754929882758992,152
1754929882791098,151
1754929882806931,149
1754929882823057,148
1754929882854966,147
1754929882870967,145
1754929882886834,144
1754929882918855,143
1754929882934972,141
1754929882950823,140
1754929882983018,138
1754929882999011,137
1754929883014975,136
1754929883046882,134
1754929883062863,133
1754929883078875,132
1754929883110843,130
1754929883126823,129
1754929883142793,128
1754929883174770,126
1754929883190875,125
1754929883207034,124
1754929883238718,122
1754929883254710,121
1754929883270861,120
1754929883302799,118
1754929883318833,117
1754929883334862,116
1754929883366651,114
1754929883382649,113
1754929883398701,112
1754929883430824,110
1754929883446685,109
1754929883462662,108
1754929883494601,106
1754929883510748,104
1754929883526675,103
1754929883558561,102
1754929883574720,100
1754929883590601,100
1754929883622573,100
1754929883638658,100
1754929883654527,100
1754929883686784,100
1754929883702568,100
1754929883718577,100
1754929883750554,100
1754929883766552,100
1754929883782455,100
1754929883798571,100
1754929883814729,100
1754929883830623,100
1754929883846611,100
1754929883862608,100
1754929883878428,100
1754929883894649,100
1754929883910463,100
1754929883926465,100
1754929883942429,100
1754929883958397,100
1754929883974590,100
1754929883990560,100
1754929884006332,100
1754929884022503,100
1754929884038837,100
1754929884054379,100
1754929884070391,100
1754929884086358,100
1754929884102518,100
1754929884118289,100
1754929884134267,100
1754929884150465,100
1754929884166465,100
1754929884182483,100
1754929884198507,100
1754929884214510,100
1754929884230275,100
