timestamp_us,position
1754929482196302,100
1754929482212213,100
1754929482228361,100
1754929482244319,100
1754929482260206,100
1754929482276265,100
1754929482292248,100
1754929482308349,100
1754929482324362,100
1754929482340370,100
1754929482356364,100
1754929482372232,100
1754929482388278,100
1754929482404282,100
1754929482420178,100
1754929482436179,100
1754929482452309,100
1754929482468329,100
1754929482484225,100
1754929482500246,100
1754929482516387,100
1754929482532357,100
1754929482548151,100
1754929482564293,100
1754929482580322,100
1754929482596046,100
1754929482612107,100
1754929482628173,100
1754929482644153,100
1754929482660274,100
1754929482676301,100
1754929482708086,100
1754929482724086,102
1754929482740265,103
1754929482772048,105
1754929482788031,107
1754929482804244,108
1754929482836237,109
1754929482852162,111
1754929482868222,112
1754929482900189,113
1754929482916065,115
1754929482932071,116
1754929482964214,117
1754929482980103,119
1754929482996124,120
1754929483028109,122
1754929483044025,123
1754929483059944,124
1754929483092095,125
1754929483107904,127
1754929483123865,128
1754929483156001,129
1754929483171992,131
1754929483188126,132
1754929483219848,134
1754929483235858,135
1754929483251793,137
1754929483283994,138
1754929483300043,140
1754929483315984,141
1754929483347941,142
1754929483363750,144
1754929483379791,145
1754929483411751,146
1754929483427722,148
1754929483443752,149
1754929483475827,150
1754929483491848,152
1754929483507929,153
1754929483539834,154
1754929483555712,156
1754929483571913,157
1754929483603659,158
1754929483619628,160
1754929483635834,161
1754929483667664,162
1754929483683832,163
1754929483699864,163
1754929483731722,163
1754929483747821,163
1754929483763591,163
1754929483795831,163
1754929483811769,163
1754929483827730,163
1754929483843611,163
1754929483859559,163
1754929483875756,163
1754929483891572,163
1754929483907553,163
1754929483923551,163
1754929483939540,163
1754929483955535,163
1754929483971639,163
1754929483987498,163
1754929484003611,163
1754929484019617,163
1754929484035587,163
1754929484051531,163
1754929484067479,163
1754929484083652,163
1754929484099540,163
1754929484115516,163
1754929484131490,163
1754929484147682,163
1754929484163420,163
1754929484179550,163
1754929484195624,163
1754929484211532,163
1754929484227463,163
1754929484243464,163
1754929484259401,163
1754929484275365,163
1754929484307488,163
1754929484323590,164
1754929484339515,165
1754929484371553,167
1754929484387348,169
1754929484403428,171
1754929484435501,172
1754929484451264,174
1754929484467363,175
1754929484499428,176
1754929484515290,176
1754929484531378,176
1754929484563232,176
1754929484579288,176
1754929484595225,176
1754929484627237,176
1754929484643194,176
1754929484659230,176
1754929484675190,176
1754929484691411,176
1754929484707225,176
1754929484723200,176
1754929484739233,176
1754929484755240,176
1754929484771385,176
1754929484787240,176
1754929484803336,176
1754929484819117,176
1754929484835111,176
1754929484851299,176
1754929484867096,176
1754929484883153,176
1754929484899095,176
1754929484915094,176
1754929484931117,176
1754929484947037,176
1754929484963225,176
1754929484979254,176
1754929484995034,176
1754929485011264,176
1754929485027049,176
1754929485043161,176
1754929485059074,176
1754929485075025,176
1754929485091134,176
1754929485107162,176
1754929485139165,176
1754929485155105,175
1754929485171177,174
1754929485203141,172
1754929485219102,170
1754929485234975,169
1754929485267075,167
1754929485283043,166
1754929485299142,165
1754929485331150,164
1754929485347117,163
1754929485363143,163
1754929485394944,163
1754929485410871,163
1754929485427028,163
1754929485458924,163
1754929485474920,163
1754929485490971,163
1754929485506948,163
1754929485523097,163
1754929485539055,163
1754929485555075,163
1754929485570910,163
1754929485587055,163
1754929485602842,163
1754929485618821,163
1754929485634993,163
1754929485651045,163
1754929485667014,163
1754929485682993,163
1754929485699034,163
1754929485714833,163
1754929485731005,163
1754929485746919,163
1754929485762989,163
1754929485778844,163
1754929485794754,163
1754929485810986,163
1754929485826783,163
1754929485842927,163
1754929485858985,163
1754929485874952,163
1754929485890848,163
1754929485906790,163
1754929485922999,163
1754929485938951,163
1754929485970784,163
1754929485986872,162
1754929486002927,161
1754929486034946,160
1754929486050926,158
1754929486066679,156
1754929486098712,155
1754929486114891,153
1754929486130649,152
1754929486162886,151
1754929486178733,149
1754929486194810,148
1754929486226678,147
1754929486242628,145
1754929486258606,144
1754929486290615,143
1754929486306594,141
1754929486322677,140
1754929486354788,138
1754929486370589,137
1754929486386559,136
1754929486418489,134
1754929486434520,133
1754929486450547,132
1754929486482623,130
1754929486498581,129
1754929486514534,128
1754929486546548,126
1754929486562476,125
1754929486578499,124
1754929486610440,122
1754929486626464,121
1754929486642433,120
1754929486674588,118
1754929486690578,117
1754929486706588,116
1754929486738467,114
1754929486754400,113
1754929486770405,112
1754929486802386,110
1754929486818598,109
1754929486834511,108
1754929486866588,106
1754929486882415,104
1754929486898411,103
1754929486930378,102
1754929486946414,100
1754929486962279,100
1754929486994468,100
1754929487010458,100
1754929487026292,100
1754929487058473,100
1754929487074306,100
1754929487090212,100
1754929487122209,100
1754929487138218,100
1754929487154393,100
1754929487170231,100
1754929487186444,100
1754929487202442,100
1754929487218428,100
1754929487234445,100
1754929487250233,100
1754929487266239,100
1754929487282360,100
1754929487298147,100
1754929487314225,100
1754929487330210,100
1754929487346398,100
1754929487362331,100
1754929487378286,100
1754929487394220,100
1754929487410108,100
1754929487426128,100
1754929487442257,100
1754929487458088,100
1754929487474056,100
1754929487490056,100
1754929487506218,100
1754929487522020,100
1754929487538224,100
1754929487554232,100
1754929487570057,100
1754929487586029,100
1754929487602230,100
