timestamp_us,position
1754930061290045,100
1754930061306090,100
1754930061322037,100
1754930061338000,100
1754930061353980,100
1754930061370028,100
1754930061385965,100
1754930061401998,100
1754930061417986,100
1754930061433993,100
1754930061449993,100
1754930061465949,100
1754930061481961,100
1754930061499412,100
1754930061516182,100
1754930061529936,100
1754930061548147,100
1754930061563411,100
1754930061580405,100
1754930061593941,100
1754930061625903,100
1754930061641902,100
1754930061657981,100
1754930061673885,100
1754930061690168,100
1754930061705927,100
1754930061721995,100
1754930061737871,100
1754930061753860,100
1754930061769862,100
1754930061801854,100
1754930061817900,101
1754930061834105,102
1754930061865851,104
1754930061881851,106
1754930061897888,108
1754930061929929,109
1754930061946252,111
1754930061961872,112
1754930061993855,113
1754930062009911,115
1754930062025883,116
1754930062058406,117
1754930062073755,119
1754930062089786,120
1754930062122487,122
1754930062137730,123
1754930062154416,124
1754930062185747,125
1754930062201700,127
1754930062217720,128
1754930062249731,129
1754930062265695,131
1754930062283850,132
1754930062313662,134
1754930062330328,135
1754930062345665,136
1754930062377684,138
1754930062394332,139
1754930062409586,140
1754930062441592,142
1754930062457608,143
1754930062473603,144
1754930062505579,146
1754930062521714,148
1754930062538170,149
1754930062569540,150
1754930062585542,152
1754930062601530,153
1754930062633700,154
1754930062649538,156
1754930062665733,157
1754930062697525,158
1754930062713717,160
1754930062729513,161
1754930062761444,162
1754930062778070,163
1754930062793468,163
1754930062825438,163
1754930062841410,163
1754930062857513,163
1754930062889411,163
1754930062905442,163
1754930062921386,163
1754930062937336,163
1754930062953349,163
1754930062969346,163
1754930062985374,163
1754930063001315,163
1754930063017359,163
1754930063033468,163
1754930063049361,163
1754930063065312,163
1754930063081320,163
1754930063097263,163
1754930063113268,163
1754930063129282,163
1754930063145278,163
1754930063161270,163
1754930063177269,163
1754930063193251,163
1754930063209906,163
1754930063225228,163
1754930063241239,163
1754930063257258,163
1754930063273299,163
1754930063289216,163
1754930063305204,163
1754930063321260,163
1754930063337231,163
1754930063353186,163
1754930063369238,163
1754930063401213,163
1754930063417224,164
1754930063433211,165
1754930063465213,167
1754930063481204,169
1754930063497176,171
1754930063529151,172
1754930063545092,174
1754930063561131,175
1754930063593116,176
1754930063609091,176
1754930063625143,176
1754930063657068,176
1754930063673052,176
1754930063689082,176
1754930063721115,176
1754930063737068,176
1754930063753088,176
1754930063769002,176
1754930063785011,176
1754930063801036,176
1754930063817081,176
1754930063833091,176
1754930063849062,176
1754930063865009,176
1754930063880986,176
1754930063896969,176
1754930063913022,176
1754930063928960,176
1754930063945026,176
1754930063960958,176
1754930063976996,176
1754930063992987,176
1754930064009013,176
1754930064024971,176
1754930064041156,176
1754930064056976,176
1754930064072953,176
1754930064088914,176
1754930064104921,176
1754930064120930,176
1754930064136885,176
1754930064152941,176
1754930064168885,176
1754930064184894,176
1754930064200923,176
1754930064232917,176
1754930064248883,175
1754930064264892,174
1754930064296897,172
1754930064312874,170
1754930064328855,169
1754930064360813,167
1754930064376805,166
1754930064392792,165
1754930064424853,164
1754930064440785,163
1754930064456750,163
1754930064488745,163
1754930064504767,163
1754930064521941,163
1754930064552776,163
1754930064568729,163
1754930064584731,163
1754930064600778,163
1754930064616856,163
1754930064633328,163
1754930064648736,163
1754930064664698,163
1754930064680684,163
1754930064696687,163
1754930064712890,163
1754930064728696,163
1754930064744663,163
1754930064760712,163
1754930064776641,163
1754930064792725,163
1754930064808702,163
1754930064824688,163
1754930064840642,163
1754930064856624,163
1754930064872673,163
1754930064888681,163
1754930064904657,163
1754930064920709,163
1754930064936833,163
1754930064952631,163
1754930064968660,163
1754930064984618,163
1754930065000624,163
1754930065016613,163
1754930065032632,163
1754930065064609,163
1754930065080709,162
1754930065096719,161
1754930065128730,160
1754930065144604,158
1754930065160675,156
1754930065192655,155
1754930065208550,153
1754930065224499,152
1754930065256550,151
1754930065272584,149
1754930065288561,148
1754930065320625,147
1754930065336491,145
1754930065352614,144
1754930065384418,142
1754930065400465,141
1754930065416438,140
1754930065448435,138
1754930065464463,137
1754930065480447,136
1754930065512419,134
1754930065528383,133
1754930065545094,132
1754930065576408,130
1754930065592404,129
1754930065608419,128
1754930065640308,126
1754930065656352,125
1754930065672339,124
1754930065704293,122
1754930065720504,121
1754930065736313,120
1754930065768333,118
1754930065784362,117
1754930065800355,116
1754930065832216,114
1754930065848239,113
1754930065864391,112
1754930065897058,110
1754930065912232,109
1754930065928308,108
1754930065960299,106
1754930065976230,104
1754930065992186,103
1754930066024246,102
1754930066040187,100
1754930066056163,100
1754930066088130,100
1754930066104103,100
1754930066120195,100
1754930066152196,100
1754930066168136,100
1754930066184105,100
1754930066216072,100
1754930066232058,100
1754930066248141,100
1754930066264096,100
1754930066280129,100
1754930066296140,100
1754930066312064,100
1754930066328175,100
1754930066344253,100
1754930066360190,100
1754930066376097,100
1754930066391972,100
1754930066408055,100
1754930066424001,100
1754930066440010,100
1754930066456006,100
1754930066472106,100
1754930066487991,100
1754930066503961,100
1754930066519952,100
1754930066535941,100
1754930066552148,100
1754930066568011,100
1754930066583911,100
1754930066599910,100
1754930066615922,100
1754930066631958,100
1754930066647925,100
1754930066663995,100
1754930066679885,100
1754930066695979,100
