timestamp_us,position
1754930204028462,100
1754930204044368,100
1754930204060308,100
1754930204076326,100
1754930204092364,100
1754930204108351,100
1754930204124275,100
1754930204140316,100
1754930204156288,100
1754930204172265,100
1754930204188474,100
1754930204204375,100
1754930204220292,100
1754930204236293,100
1754930204252474,100
1754930204268300,100
1754930204284353,100
1754930204300207,100
1754930204316292,100
1754930204332241,100
1754930204348162,100
1754930204364404,100
1754930204380397,100
1754930204396191,100
1754930204412178,100
1754930204428249,100
1754930204444167,100
1754930204460163,100
1754930204476165,100
1754930204492142,100
1754930204508232,100
1754930204540156,100
1754930204556334,102
1754930204572103,103
1754930204604206,105
1754930204620120,107
1754930204636070,108
1754930204668100,109
1754930204684301,111
1754930204700283,112
1754930204732055,113
1754930204748040,115
1754930204764040,116
1754930204796020,117
1754930204811979,119
1754930204828122,120
1754930204860320,122
1754930204876022,123
1754930204892074,124
1754930204923989,125
1754930204939973,127
1754930204955959,128
1754930204987972,129
1754930205003923,131
1754930205019917,132
1754930205051921,134
1754930205067917,135
1754930205083878,136
1754930205116139,138
1754930205132096,140
1754930205147873,141
1754930205179973,142
1754930205196114,144
1754930205212046,145
1754930205243940,146
1754930205259867,148
1754930205275811,149
1754930205307834,150
1754930205323790,152
1754930205339783,153
1754930205371740,154
1754930205387911,156
1754930205403820,157
1754930205435758,158
1754930205451757,160
1754930205468366,161
1754930205499733,162
1754930205515796,163
1754930205531778,163
1754930205563700,163
1754930205579686,163
1754930205595807,163
1754930205627762,163
1754930205643690,163
1754930205659636,163
1754930205675745,163
1754930205691613,163
1754930205707837,163
1754930205723731,163
1754930205739614,163
1754930205755561,163
1754930205771701,163
1754930205787584,163
1754930205803575,163
1754930205819607,163
1754930205835526,163
1754930205851589,163
1754930205867565,163
1754930205883563,163
1754930205899533,163
1754930205915539,163
1754930205931514,163
1754930205947610,163
1754930205963535,163
1754930205979504,163
1754930205995455,163
1754930206011533,163
1754930206027547,163
1754930206043581,163
1754930206059518,163
1754930206075493,163
1754930206091587,163
1754930206107411,163
1754930206139423,163
1754930206155424,164
1754930206171422,165
1754930206203460,167
1754930206219389,169
1754930206235624,171
1754930206267416,172
1754930206283376,174
1754930206299368,175
1754930206331381,176
1754930206347363,176
1754930206363391,176
1754930206395354,176
1754930206411350,176
1754930206427316,176
1754930206459368,176
1754930206475336,176
1754930206491285,176
1754930206507290,176
1754930206523388,176
1754930206539292,176
1754930206555481,176
1754930206571447,176
1754930206587248,176
1754930206603242,176
1754930206619331,176
1754930206635321,176
1754930206651248,176
1754930206667250,176
1754930206683161,176
1754930206699202,176
1754930206715234,176
1754930206731168,176
1754930206747191,176
1754930206763272,176
1754930206779180,176
1754930206795164,176
1754930206811256,176
1754930206827133,176
1754930206843168,176
1754930206859287,176
1754930206875409,176
1754930206891157,176
1754930206907131,176
1754930206923106,176
1754930206939368,176
1754930206971151,176
1754930206987164,175
1754930207003046,174
1754930207035151,172
1754930207051072,170
1754930207067305,169
1754930207099083,167
1754930207115074,166
1754930207131045,165
1754930207163032,163
1754930207179031,163
1754930207195008,163
1754930207227026,163
1754930207243007,163
1754930207259013,163
1754930207290987,163
1754930207306981,163
1754930207322981,163
1754930207338951,163
1754930207354944,163
1754930207370931,163
1754930207386924,163
1754930207403071,163
1754930207419136,163
1754930207434941,163
1754930207450931,163
1754930207466894,163
1754930207482932,163
1754930207498893,163
1754930207514895,163
1754930207530900,163
1754930207546872,163
1754930207562874,163
1754930207578897,163
1754930207594968,163
1754930207610832,163
1754930207626818,163
1754930207642914,163
1754930207658843,163
1754930207674862,163
1754930207690831,163
1754930207707033,163
1754930207723060,163
1754930207738849,163
1754930207754940,163
1754930207771033,163
1754930207802889,163
1754930207818818,162
1754930207834873,161
1754930207866828,160
1754930207882877,158
1754930207898822,156
1754930207930715,155
1754930207946931,153
1754930207962762,152
1754930207994799,151
1754930208010654,149
1754930208026726,148
1754930208058866,147
1754930208074851,145
1754930208090856,144
1754930208122807,143
1754930208138627,141
1754930208154729,140
1754930208186647,138
1754930208202663,137
1754930208218651,136
1754930208250840,134
1754930208266631,133
1754930208282693,132
1754930208314618,130
1754930208330604,129
1754930208346571,128
1754930208378668,126
1754930208394497,125
1754930208410620,124
1754930208442526,122
1754930208458487,121
1754930208474507,120
1754930208506519,118
1754930208522444,117
1754930208538473,116
1754930208570717,114
1754930208586410,113
1754930208602437,112
1754930208634427,110
1754930208650519,109
1754930208666540,108
1754930208698424,106
1754930208714403,104
1754930208730585,103
1754930208762437,102
1754930208778524,100
1754930208794393,100
1754930208826411,100
1754930208842374,100
1754930208858396,100
1754930208890379,100
1754930208906401,100
1754930208922395,100
1754930208954318,100
1754930208970362,100
1754930208986277,100
1754930209002285,100
1754930209018282,100
1754930209034246,100
1754930209050263,100
1754930209066263,100
1754930209082258,100
1754930209098236,100
1754930209114237,100
1754930209130438,100
1754930209146256,100
1754930209162194,100
1754930209178315,100
1754930209194179,100
1754930209210279,100
1754930209226252,100
1754930209242282,100
1754930209258223,100
1754930209274273,100
1754930209290204,100
1754930209306129,100
1754930209322378,100
1754930209338129,100
1754930209354156,100
1754930209370170,100
1754930209386093,100
1754930209402085,100
1754930209418093,100
1754930209434108,100
