timestamp_us,position
1754929450466240,100
1754929450482129,100
1754929450498168,100
1754929450514138,100
1754929450530125,100
1754929450546112,100
1754929450562136,100
1754929450578252,100
1754929450594267,100
1754929450610247,100
1754929450626206,100
1754929450642389,100
1754929450658252,100
1754929450674139,100
1754929450690128,100
1754929450706067,100
1754929450722061,100
1754929450738171,100
1754929450754147,100
1754929450770151,100
1754929450786167,100
1754929450802051,100
1754929450818008,100
1754929450834110,100
1754929450850005,100
1754929450866033,100
1754929450882149,100
1754929450898206,100
1754929450914076,100
1754929450930037,100
1754929450946086,100
1754929450978043,100
1754929450994100,101
1754929451009951,103
1754929451041948,105
1754929451057954,107
1754929451073891,108
1754929451106096,109
1754929451121970,111
1754929451137956,112
1754929451169949,113
1754929451185931,115
1754929451201865,116
1754929451233875,117
1754929451249797,119
1754929451266035,120
1754929451297815,122
1754929451314020,123
1754929451329998,124
1754929451361854,125
1754929451377770,127
1754929451394010,128
1754929451425855,130
1754929451441925,131
1754929451458012,132
1754929451489945,134
1754929451505782,136
1754929451521708,137
1754929451553802,138
1754929451569912,140
1754929451585774,141
1754929451617916,142
1754929451633824,144
1754929451649647,145
1754929451681689,146
1754929451697784,148
1754929451713675,149
1754929451745643,150
1754929451761809,152
1754929451777614,153
1754929451809796,154
1754929451825669,156
1754929451841636,157
1754929451873692,158
1754929451889771,160
1754929451905542,161
1754929451937702,162
1754929451953620,163
1754929451969643,163
1754929452001591,163
1754929452017586,163
1754929452033674,163
1754929452065618,163
1754929452081503,163
1754929452097618,163
1754929452113545,163
1754929452129614,163
1754929452145475,163
1754929452161450,163
1754929452177512,163
1754929452193484,163
1754929452209451,163
1754929452225614,163
1754929452241691,163
1754929452257674,163
1754929452273555,163
1754929452289513,163
1754929452305523,163
1754929452321419,163
1754929452337514,163
1754929452353390,163
1754929452369478,163
1754929452385362,163
1754929452401545,163
1754929452417550,163
1754929452433370,163
1754929452449568,163
1754929452465395,163
1754929452481353,163
1754929452497462,163
1754929452513334,163
1754929452529433,163
1754929452545357,163
1754929452577354,163
1754929452593431,164
1754929452609452,165
1754929452641373,167
1754929452657499,169
1754929452673365,171
1754929452705323,172
1754929452721268,174
1754929452737244,175
1754929452769415,176
1754929452785215,176
1754929452801206,176
1754929452833213,176
1754929452849148,176
1754929452865251,176
1754929452897377,176
1754929452913406,176
1754929452929380,176
1754929452945185,176
1754929452961131,176
1754929452977410,176
1754929452993156,176
1754929453009237,176
1754929453025073,176
1754929453041209,176
1754929453057127,176
1754929453073101,176
1754929453089281,176
1754929453105128,176
1754929453121247,176
1754929453137293,176
1754929453153092,176
1754929453169068,176
1754929453185119,176
1754929453201082,176
1754929453217041,176
1754929453233236,176
1754929453249213,176
1754929453265040,176
1754929453281236,176
1754929453297017,176
1754929453313038,176
1754929453329021,176
1754929453345241,176
1754929453361046,176
1754929453377174,176
1754929453409072,176
1754929453425161,175
1754929453441126,174
1754929453473155,172
1754929453489103,170
1754929453505037,169
1754929453537126,167
1754929453552896,166
1754929453569038,165
1754929453600857,163
1754929453616855,163
1754929453632854,163
1754929453665103,163
1754929453680926,163
1754929453696855,163
1754929453728883,163
1754929453745010,163
1754929453761032,163
1754929453776839,163
1754929453793005,163
1754929453809013,163
1754929453824790,163
1754929453840981,163
1754929453856801,163
1754929453872913,163
1754929453888796,163
1754929453904903,163
1754929453920921,163
1754929453936921,163
1754929453952765,163
1754929453968812,163
1754929453984882,163
1754929454000883,163
1754929454016768,163
1754929454032702,163
1754929454048750,163
1754929454064711,163
1754929454080887,163
1754929454096888,163
1754929454112859,163
1754929454128674,163
1754929454144682,163
1754929454160747,163
1754929454176690,163
1754929454192715,163
1754929454208766,163
1754929454240658,163
1754929454256722,162
1754929454272800,161
1754929454304667,160
1754929454320580,158
1754929454336746,156
1754929454368598,155
1754929454384760,153
1754929454400557,152
1754929454432597,151
1754929454448580,149
1754929454464583,148
1754929454496561,147
1754929454512592,145
1754929454528514,144
1754929454560510,143
1754929454576640,141
1754929454592596,140
1754929454624497,138
1754929454640445,137
1754929454656456,136
1754929454688450,134
1754929454704387,133
1754929454720453,132
1754929454752601,130
1754929454768397,129
1754929454784557,128
1754929454816561,126
1754929454832403,125
1754929454848423,124
1754929454880297,122
1754929454896326,121
1754929454912221,120
1754929454944547,118
1754929454960489,117
1754929454976464,116
1754929455008359,114
1754929455024365,113
1754929455040216,112
1754929455072243,110
1754929455088408,109
1754929455104239,108
1754929455136288,106
1754929455152304,104
1754929455168367,103
1754929455200227,102
1754929455216324,100
1754929455232176,100
1754929455264382,100
1754929455280191,100
1754929455296118,100
1754929455328141,100
1754929455344168,100
1754929455360129,100
1754929455392267,100
1754929455408106,100
1754929455424247,100
1754929455440284,100
1754929455456053,100
1754929455472261,100
1754929455488082,100
1754929455504089,100
1754929455520149,100
1754929455536067,100
1754929455552211,100
1754929455568066,100
1754929455584141,100
1754929455600187,100
1754929455616039,100
1754929455632059,100
1754929455648236,100
1754929455664223,100
1754929455680129,100
1754929455696222,100
1754929455712079,100
1754929455728039,100
1754929455744073,100
1754929455759952,100
1754929455776235,100
1754929455791902,100
1754929455808158,100
1754929455824132,100
1754929455839943,100
1754929455855950,100
1754929455871849,100
