timestamp_us,position
1754930394409977,100
1754930394425973,100
1754930394442135,100
1754930394457955,100
1754930394473995,100
1754930394490171,100
1754930394506038,100
1754930394521957,100
1754930394538141,100
1754930394553932,100
1754930394569980,100
1754930394585854,100
1754930394601860,100
1754930394617836,100
1754930394633929,100
1754930394649994,100
1754930394665819,100
1754930394682014,100
1754930394697865,100
1754930394713929,100
1754930394729949,100
1754930394745834,100
1754930394761823,100
1754930394777875,100
1754930394794042,100
1754930394809779,100
1754930394825919,100
1754930394841725,100
1754930394857865,100
1754930394873781,100
1754930394889844,100
1754930394921749,100
1754930394937709,102
1754930394953837,103
1754930394985872,105
1754930395001850,107
1754930395017688,108
1754930395049707,109
1754930395065722,111
1754930395081707,112
1754930395113829,113
1754930395129663,115
1754930395145656,116
1754930395177885,117
1754930395193630,119
1754930395209630,120
1754930395241604,122
1754930395257631,123
1754930395273757,124
1754930395305703,126
1754930395321737,127
1754930395337685,128
1754930395369651,129
1754930395385596,131
1754930395401691,132
1754930395433587,134
1754930395449628,135
1754930395465610,137
1754930395497651,138
1754930395513648,140
1754930395529528,141
1754930395561609,142
1754930395577683,144
1754930395593502,145
1754930395625460,146
1754930395641512,148
1754930395657597,149
1754930395689534,150
1754930395705457,152
1754930395721409,153
1754930395753474,154
1754930395769416,156
1754930395785404,157
1754930395817453,158
1754930395833605,160
1754930395849502,161
1754930395881500,162
1754930395897398,163
1754930395913448,163
1754930395945588,163
1754930395961428,163
1754930395977336,163
1754930396009372,163
1754930396025307,163
1754930396041310,163
1754930396057499,163
1754930396073404,163
1754930396089279,163
1754930396105296,163
1754930396121302,163
1754930396137247,163
1754930396153310,163
1754930396169438,163
1754930396185353,163
1754930396201493,163
1754930396217254,163
1754930396233273,163
1754930396249260,163
1754930396265228,163
1754930396281362,163
1754930396297291,163
1754930396313250,163
1754930396329393,163
1754930396345310,163
1754930396361368,163
1754930396377403,163
1754930396393237,163
1754930396409186,163
1754930396425090,163
1754930396441130,163
1754930396457278,163
1754930396473223,163
1754930396489215,163
1754930396521139,163
1754930396537278,164
1754930396553146,165
1754930396585158,167
1754930396601092,169
1754930396617260,171
1754930396649027,172
1754930396665240,174
1754930396681055,175
1754930396712987,176
1754930396729193,176
1754930396745003,176
1754930396776968,176
1754930396793169,176
1754930396809058,176
1754930396841099,176
1754930396857205,176
1754930396873201,176
1754930396889086,176
1754930396904972,176
1754930396921142,176
1754930396937032,176
1754930396952968,176
1754930396968824,176
1754930396984930,176
1754930397001024,176
1754930397016912,176
1754930397032830,176
1754930397049154,176
1754930397064867,176
1754930397080869,176
1754930397096902,176
1754930397112891,176
1754930397128810,176
1754930397144979,176
1754930397160865,176
1754930397176808,176
1754930397192752,176
1754930397208754,176
1754930397224815,176
1754930397240754,176
1754930397256957,176
1754930397272728,176
1754930397288881,176
1754930397304687,176
1754930397320735,176
1754930397352741,176
1754930397368834,175
1754930397384678,174
1754930397416857,172
1754930397432664,170
1754930397448630,169
1754930397480650,167
1754930397496681,166
1754930397512799,165
1754930397544626,164
1754930397560555,163
1754930397576745,163
1754930397608570,163
1754930397624579,163
1754930397640572,163
1754930397672757,163
1754930397688619,163
1754930397704659,163
1754930397720608,163
1754930397736515,163
1754930397752509,163
1754930397768526,163
1754930397784495,163
1754930397800480,163
1754930397816463,163
1754930397832548,163
1754930397848669,163
1754930397864489,163
1754930397880533,163
1754930397896451,163
1754930397912468,163
1754930397928484,163
1754930397944500,163
1754930397960515,163
1754930397976435,163
1754930397992428,163
1754930398008585,163
1754930398024541,163
1754930398040578,163
1754930398056581,163
1754930398072472,163
1754930398088428,163
1754930398104411,163
1754930398120493,163
1754930398136501,163
1754930398152370,163
1754930398184372,163
1754930398200363,162
1754930398216333,161
1754930398248350,160
1754930398264382,158
1754930398280280,156
1754930398312311,155
1754930398328242,153
1754930398344405,152
1754930398376221,151
1754930398392385,149
1754930398408289,148
1754930398440241,147
1754930398456419,145
1754930398472217,144
1754930398504261,143
1754930398520185,141
1754930398536381,140
1754930398568314,138
1754930398584249,137
1754930398600305,136
1754930398632223,134
1754930398648112,133
1754930398664106,132
1754930398696324,130
1754930398712272,129
1754930398728307,128
1754930398760138,126
1754930398776084,125
1754930398792120,124
1754930398824069,122
1754930398840167,121
1754930398856134,120
1754930398888052,118
1754930398904034,117
1754930398920202,116
1754930398952019,114
1754930398968200,113
1754930398984066,112
1754930399015991,110
1754930399032221,109
1754930399048185,108
1754930399080179,106
1754930399096206,104
1754930399111923,103
1754930399144074,102
1754930399159927,100
1754930399176045,100
1754930399207977,100
1754930399224093,100
1754930399240126,100
1754930399272111,100
1754930399287860,100
1754930399303819,100
1754930399335877,100
1754930399351992,100
1754930399368088,100
1754930399384034,100
1754930399399944,100
1754930399415951,100
1754930399431759,100
1754930399447805,100
1754930399463783,100
1754930399479756,100
1754930399495959,100
1754930399511832,100
1754930399527852,100
1754930399543850,100
1754930399559908,100
1754930399575910,100
1754930399591905,100
1754930399607656,100
1754930399623693,100
1754930399639711,100
1754930399655631,100
1754930399671699,100
1754930399687836,100
1754930399703646,100
1754930399719806,100
1754930399735770,100
1754930399751773,100
1754930399767751,100
1754930399783629,100
1754930399799636,100
1754930399815826,100
