timestamp_us,position
1754930584790207,100
1754930584806166,100
1754930584822186,100
1754930584838360,100
1754930584854179,100
1754930584870091,100
1754930584886192,100
1754930584902084,100
1754930584918086,100
1754930584934300,100
1754930584950296,100
1754930584966069,100
1754930584982018,100
1754930584998263,100
1754930585014296,100
1754930585030053,100
1754930585046094,100
1754930585062049,100
1754930585078006,100
1754930585094172,100
1754930585110210,100
1754930585126035,100
1754930585142017,100
1754930585157970,100
1754930585173992,100
1754930585190182,100
1754930585206174,100
1754930585222162,100
1754930585237985,100
1754930585254155,100
1754930585270178,100
1754930585301951,100
1754930585317931,102
1754930585334130,103
1754930585366095,105
1754930585381881,107
1754930585397918,108
1754930585429996,109
1754930585446059,111
1754930585461926,112
1754930585494037,113
1754930585509841,115
1754930585525786,116
1754930585557804,117
1754930585573781,119
1754930585590009,120
1754930585621930,122
1754930585637769,123
1754930585653885,124
1754930585685803,125
1754930585701782,127
1754930585717885,128
1754930585749676,129
1754930585765863,131
1754930585781882,132
1754930585813730,134
1754930585829637,135
1754930585845872,137
1754930585877858,138
1754930585893851,140
1754930585909680,141
1754930585941807,142
1754930585957786,144
1754930585973634,145
1754930586005766,146
1754930586021560,148
1754930586037555,149
1754930586069621,150
1754930586085521,152
1754930586101552,153
1754930586133533,154
1754930586149506,156
1754930586165541,157
1754930586197659,158
1754930586213550,160
1754930586229576,161
1754930586261554,162
1754930586277490,163
1754930586293551,163
1754930586325409,163
1754930586341503,163
1754930586357443,163
1754930586389628,163
1754930586405446,163
1754930586421520,163
1754930586437494,163
1754930586453495,163
1754930586469406,163
1754930586485405,163
1754930586501548,163
1754930586517522,163
1754930586533520,163
1754930586549350,163
1754930586565499,163
1754930586581273,163
1754930586597506,163
1754930586613513,163
1754930586629396,163
1754930586645298,163
1754930586661484,163
1754930586677500,163
1754930586693426,163
1754930586709503,163
1754930586725379,163
1754930586741279,163
1754930586757336,163
1754930586773268,163
1754930586789416,163
1754930586805337,163
1754930586821257,163
1754930586837429,163
1754930586853390,163
1754930586869308,163
1754930586901162,163
1754930586917224,164
1754930586933236,165
1754930586965249,167
1754930586981222,169
1754930586997356,171
1754930587029374,172
1754930587045128,174
1754930587061148,175
1754930587093156,176
1754930587109125,176
1754930587125168,176
1754930587157123,176
1754930587173260,176
1754930587189325,176
1754930587221293,176
1754930587237259,176
1754930587253116,176
1754930587269207,176
1754930587285268,176
1754930587301163,176
1754930587317063,176
1754930587333127,176
1754930587349225,176
1754930587365226,176
1754930587381146,176
1754930587397086,176
1754930587412979,176
1754930587429079,176
1754930587445124,176
1754930587460994,176
1754930587477037,176
1754930587492979,176
1754930587509014,176
1754930587525091,176
1754930587541078,176
1754930587557058,176
1754930587572989,176
1754930587588891,176
1754930587604924,176
1754930587621089,176
1754930587637044,176
1754930587652842,176
1754930587668931,176
1754930587684968,176
1754930587700900,176
1754930587732858,176
1754930587748867,175
1754930587764923,174
1754930587796959,172
1754930587812842,170
1754930587828804,169
1754930587860972,167
1754930587876932,166
1754930587892956,165
1754930587924724,163
1754930587940882,163
1754930587956701,163
1754930587988727,163
1754930588004818,163
1754930588020662,163
1754930588052773,163
1754930588068779,163
1754930588084707,163
1754930588100697,163
1754930588116790,163
1754930588132672,163
1754930588148722,163
1754930588164656,163
1754930588180719,163
1754930588196715,163
1754930588212753,163
1754930588228636,163
1754930588244539,163
1754930588260600,163
1754930588276584,163
1754930588292657,163
1754930588308691,163
1754930588324547,163
1754930588340588,163
1754930588356585,163
1754930588372574,163
1754930588388707,163
1754930588404608,163
1754930588420515,163
1754930588436516,163
1754930588452633,163
1754930588468618,163
1754930588484434,163
1754930588500470,163
1754930588516634,163
1754930588532403,163
1754930588564503,163
1754930588580357,162
1754930588596389,161
1754930588628522,160
1754930588644421,158
1754930588660354,156
1754930588692332,155
1754930588708499,153
1754930588724313,152
1754930588756308,151
1754930588772490,149
1754930588788466,148
1754930588820308,147
1754930588836316,145
1754930588852441,144
1754930588884462,143
1754930588900362,141
1754930588916353,140
1754930588948452,138
1754930588964297,137
1754930588980276,136
1754930589012267,134
1754930589028304,133
1754930589044246,132
1754930589076267,130
1754930589092188,129
1754930589108299,128
1754930589140289,126
1754930589156154,125
1754930589172103,124
1754930589204286,122
1754930589220261,121
1754930589236201,120
1754930589268131,118
1754930589284035,117
1754930589300194,116
1754930589332050,114
1754930589348044,113
1754930589364249,112
1754930589396029,110
1754930589412023,109
1754930589428077,108
1754930589459980,106
1754930589476199,104
1754930589492073,103
1754930589524206,102
1754930589539987,100
1754930589556213,100
1754930589588067,100
1754930589603963,100
1754930589620169,100
1754930589652170,100
1754930589667950,100
1754930589683965,100
1754930589715895,100
1754930589732034,100
1754930589747893,100
1754930589763875,100
1754930589779896,100
1754930589795972,100
1754930589811936,100
1754930589827938,100
1754930589843838,100
1754930589860024,100
1754930589875841,100
1754930589892015,100
1754930589908024,100
1754930589923901,100
1754930589939815,100
1754930589955969,100
1754930589971763,100
1754930589987802,100
1754930590003755,100
1754930590019779,100
1754930590035972,100
1754930590051787,100
1754930590067795,100
1754930590083797,100
1754930590099778,100
1754930590115894,100
1754930590131920,100
1754930590147912,100
1754930590163732,100
1754930590179683,100
1754930590195685,100
