timestamp_us,position
1754929672578178,100
1754929672593978,100
1754929672609937,100
1754929672625972,100
1754929672641934,100
1754929672657901,100
1754929672673971,100
1754929672689895,100
1754929672706147,100
1754929672722130,100
1754929672738003,100
1754929672754093,100
1754929672770103,100
1754929672786115,100
1754929672801959,100
1754929672817972,100
1754929672833907,100
1754929672849816,100
1754929672865831,100
1754929672882066,100
1754929672897810,100
1754929672913845,100
1754929672930025,100
1754929672945840,100
1754929672961763,100
1754929672977765,100
1754929672993769,100
1754929673009741,100
1754929673025735,100
1754929673041762,100
1754929673057736,100
1754929673089750,100
1754929673105970,101
1754929673121920,102
1754929673153700,104
1754929673169684,106
1754929673185653,108
1754929673217620,109
1754929673233640,111
1754929673249646,112
1754929673281621,113
1754929673297638,115
1754929673313577,116
1754929673345615,117
1754929673361631,119
1754929673377683,120
1754929673409828,121
1754929673425668,123
1754929673441666,124
1754929673473546,125
1754929673489566,127
1754929673505533,128
1754929673537537,129
1754929673553565,131
1754929673569519,132
1754929673601696,134
1754929673617480,135
1754929673633472,136
1754929673665501,138
1754929673681493,140
1754929673697458,141
1754929673729774,142
1754929673745747,144
1754929673761585,145
1754929673793475,146
1754929673809538,148
1754929673825443,149
1754929673857428,150
1754929673873418,152
1754929673889377,153
1754929673921375,154
1754929673937405,156
1754929673953450,157
1754929673985608,158
1754929674001395,160
1754929674017366,161
1754929674049388,162
1754929674065373,163
1754929674081427,163
1754929674113310,163
1754929674129361,163
1754929674145283,163
1754929674177277,163
1754929674193286,163
1754929674209310,163
1754929674225423,163
1754929674241262,163
1754929674257624,163
1754929674273434,163
1754929674289512,163
1754929674305310,163
1754929674321255,163
1754929674337257,163
1754929674353282,163
1754929674369270,163
1754929674385439,163
1754929674401180,163
1754929674417252,163
1754929674433219,163
1754929674449394,163
1754929674465356,163
1754929674481446,163
1754929674497241,163
1754929674513189,163
1754929674529243,163
1754929674545315,163
1754929674561369,163
1754929674577115,163
1754929674593357,163
1754929674609168,163
1754929674625109,163
1754929674641116,163
1754929674657130,163
1754929674689114,163
1754929674705132,164
1754929674721051,165
1754929674753107,167
1754929674769081,169
1754929674785054,171
1754929674817025,172
1754929674833046,174
1754929674849003,175
1754929674881077,176
1754929674897013,176
1754929674913002,176
1754929674945003,176
1754929674960982,176
1754929674976976,176
1754929675008997,176
1754929675024927,176
1754929675040917,176
1754929675056928,176
1754929675072940,176
1754929675088966,176
1754929675104876,176
1754929675120897,176
1754929675136914,176
1754929675152865,176
1754929675168883,176
1754929675184868,176
1754929675200863,176
1754929675216843,176
1754929675232832,176
1754929675248823,176
1754929675264820,176
1754929675280801,176
1754929675296826,176
1754929675312811,176
1754929675328825,176
1754929675344865,176
1754929675360792,176
1754929675376908,176
1754929675392784,176
1754929675408876,176
1754929675424867,176
1754929675440730,176
1754929675456719,176
1754929675472732,176
1754929675488756,176
1754929675520747,176
1754929675536733,175
1754929675552694,174
1754929675584778,172
1754929675600689,170
1754929675616896,169
1754929675648677,167
1754929675664894,166
1754929675680706,165
1754929675712728,163
1754929675728872,163
1754929675744751,163
1754929675776781,163
1754929675792891,163
1754929675808723,163
1754929675840584,163
1754929675856581,163
1754929675872584,163
1754929675888637,163
1754929675904604,163
1754929675920534,163
1754929675936556,163
1754929675952595,163
1754929675968587,163
1754929675984557,163
1754929676000711,163
1754929676016544,163
1754929676032542,163
1754929676048529,163
1754929676064581,163
1754929676080603,163
1754929676096585,163
1754929676112525,163
1754929676128508,163
1754929676144583,163
1754929676160521,163
1754929676176538,163
1754929676192402,163
1754929676208439,163
1754929676224605,163
1754929676240431,163
1754929676256434,163
1754929676272415,163
1754929676288440,163
1754929676304405,163
1754929676320397,163
1754929676352400,163
1754929676368374,162
1754929676384410,161
1754929676416396,160
1754929676432393,158
1754929676448395,156
1754929676480505,155
1754929676496318,153
1754929676512319,152
1754929676544319,151
1754929676560390,149
1754929676576314,148
1754929676608327,147
1754929676624478,145
1754929676640291,144
1754929676672410,143
1754929676688212,141
1754929676704268,140
1754929676736292,138
1754929676752419,137
1754929676768286,136
1754929676800228,134
1754929676816186,133
1754929676832117,132
1754929676864176,130
1754929676880114,129
1754929676896163,128
1754929676928116,126
1754929676944139,125
1754929676960111,124
1754929676992155,122
1754929677008171,121
1754929677024081,120
1754929677056075,118
1754929677072018,117
1754929677088136,116
1754929677120044,114
1754929677136054,113
1754929677152310,112
1754929677184027,110
1754929677200031,109
1754929677216061,108
1754929677248211,106
1754929677263996,104
1754929677280158,103
1754929677312127,102
1754929677327917,100
1754929677344168,100
1754929677375932,100
1754929677391905,100
1754929677407980,100
1754929677439891,100
1754929677455859,100
1754929677471868,100
1754929677504072,100
1754929677519883,100
1754929677535861,100
1754929677551834,100
1754929677567896,100
1754929677584076,100
1754929677599866,100
1754929677615966,100
1754929677631831,100
1754929677648070,100
1754929677663784,100
1754929677679777,100
1754929677695806,100
1754929677711766,100
1754929677727760,100
1754929677743979,100
1754929677759956,100
1754929677775832,100
1754929677791940,100
1754929677808009,100
1754929677823711,100
1754929677839705,100
1754929677855718,100
1754929677871699,100
1754929677887701,100
1754929677903809,100
1754929677919714,100
1754929677935903,100
1754929677951733,100
1754929677967691,100
1754929677983970,100
