timestamp_us,position
1754930037492426,100
1754930037508460,100
1754930037524446,100
1754930037540431,100
1754930037556386,100
1754930037572400,100
1754930037588448,100
1754930037604407,100
1754930037620390,100
1754930037636357,100
1754930037652364,100
1754930037668389,100
1754930037684381,100
1754930037700323,100
1754930037716337,100
1754930037732362,100
1754930037748314,100
1754930037764331,100
1754930037780340,100
1754930037796306,100
1754930037812297,100
1754930037828328,100
1754930037844265,100
1754930037860309,100
1754930037876292,100
1754930037892266,100
1754930037908238,100
1754930037924258,100
1754930037940387,100
1754930037956247,100
1754930037972255,100
1754930038004411,100
1754930038020281,102
1754930038036209,103
1754930038068181,105
1754930038084181,107
1754930038100161,108
1754930038133401,109
1754930038148187,111
1754930038164184,112
1754930038196144,113
1754930038212141,115
1754930038228139,116
1754930038260119,117
1754930038276193,119
1754930038292115,120
1754930038324117,122
1754930038340080,123
1754930038356077,124
1754930038388080,125
1754930038404065,127
1754930038420072,128
1754930038452063,130
1754930038468071,131
1754930038484072,132
1754930038516210,134
1754930038532001,136
1754930038548008,137
1754930038580013,138
1754930038596023,140
1754930038611987,141
1754930038643958,142
1754930038659939,144
1754930038675985,145
1754930038707948,146
1754930038723987,148
1754930038739937,149
1754930038771945,150
1754930038787903,152
1754930038803928,153
1754930038835907,154
1754930038851883,156
1754930038867874,157
1754930038899890,158
1754930038915847,160
1754930038931867,161
1754930038963848,162
1754930038979820,163
1754930038995847,163
1754930039027833,163
1754930039043802,163
1754930039059821,163
1754930039091840,163
1754930039107750,163
1754930039123779,163
1754930039139770,163
1754930039155783,163
1754930039171677,163
1754930039187723,163
1754930039203737,163
1754930039219681,163
1754930039235697,163
1754930039251700,163
1754930039267707,163
1754930039283718,163
1754930039299734,163
1754930039315727,163
1754930039331697,163
1754930039347718,163
1754930039363622,163
1754930039379706,163
1754930039395731,163
1754930039411618,163
1754930039427597,163
1754930039443617,163
1754930039459565,163
1754930039475590,163
1754930039491611,163
1754930039507638,163
1754930039523548,163
1754930039539618,163
1754930039555588,163
1754930039571548,163
1754930039603757,163
1754930039619641,164
1754930039635544,165
1754930039667540,167
1754930039683535,169
1754930039699521,171
1754930039731515,172
1754930039747478,174
1754930039763479,175
1754930039795439,176
1754930039811438,176
1754930039827429,176
1754930039859415,176
1754930039875465,176
1754930039891420,176
1754930039923419,176
1754930039939333,176
1754930039955355,176
1754930039971371,176
1754930039987407,176
1754930040003428,176
1754930040019327,176
1754930040035335,176
1754930040051319,176
1754930040067768,176
1754930040083534,176
1754930040099326,176
1754930040115314,176
1754930040131771,176
1754930040147467,176
1754930040163327,176
1754930040179308,176
1754930040195304,176
1754930040211386,176
1754930040227301,176
1754930040243277,176
1754930040259560,176
1754930040275241,176
1754930040291250,176
1754930040307211,176
1754930040323214,176
1754930040339210,176
1754930040355221,176
1754930040371233,176
1754930040387405,176
1754930040403205,176
1754930040435209,176
1754930040451264,175
1754930040467169,174
1754930040499153,172
1754930040515170,170
1754930040531166,169
1754930040563164,168
1754930040579290,166
1754930040595136,165
1754930040627102,164
1754930040643075,163
1754930040659099,163
1754930040692391,163
1754930040707011,163
1754930040723064,163
1754930040755024,163
1754930040771041,163
1754930040786995,163
1754930040803043,163
1754930040819066,163
1754930040835063,163
1754930040850985,163
1754930040866977,163
1754930040882966,163
1754930040899029,163
1754930040915002,163
1754930040930967,163
1754930040946936,163
1754930040962955,163
1754930040978929,163
1754930040994979,163
1754930041010914,163
1754930041026922,163
1754930041042949,163
1754930041059193,163
1754930041074907,163
1754930041091254,163
1754930041106862,163
1754930041122880,163
1754930041138896,163
1754930041154954,163
1754930041170872,163
1754930041187121,163
1754930041202873,163
1754930041218866,163
1754930041234803,163
1754930041266843,163
1754930041282813,162
1754930041298813,161
1754930041330776,160
1754930041346757,158
1754930041362761,156
1754930041394753,155
1754930041410738,153
1754930041426732,152
1754930041458713,151
1754930041474741,149
1754930041490737,148
1754930041522718,147
1754930041538708,145
1754930041554744,144
1754930041586726,143
1754930041602723,141
1754930041618736,140
1754930041650675,138
1754930041666612,137
1754930041682588,136
1754930041714580,134
1754930041730583,133
1754930041746548,132
1754930041778584,130
1754930041794556,129
1754930041810536,128
1754930041842549,126
1754930041858573,125
1754930041874541,124
1754930041906537,122
1754930041922509,121
1754930041938525,120
1754930041970554,118
1754930041986477,117
1754930042002507,116
1754930042034463,114
1754930042050481,113
1754930042066441,112
1754930042098447,110
1754930042114488,109
1754930042130465,108
1754930042162441,106
1754930042178398,104
1754930042194437,103
1754930042226384,102
1754930042242424,100
1754930042258441,100
1754930042290437,100
1754930042306372,100
1754930042322398,100
1754930042354319,100
1754930042370326,100
1754930042386363,100
1754930042418323,100
1754930042434320,100
1754930042450366,100
1754930042466306,100
1754930042482353,100
1754930042498876,100
1754930042515400,100
1754930042530285,100
1754930042546251,100
1754930042562278,100
1754930042578290,100
1754930042594205,100
1754930042610235,100
1754930042626264,100
1754930042642214,100
1754930042658229,100
1754930042674211,100
1754930042690213,100
1754930042706963,100
1754930042722208,100
1754930042738190,100
1754930042754222,100
1754930042770181,100
1754930042786132,100
1754930042802151,100
1754930042818186,100
1754930042834133,100
1754930042850132,100
1754930042866138,100
1754930042882124,100
1754930042898110,100
