timestamp_us,position
1754929823296958,100
1754929823313247,100
1754929823328904,100
1754929823344820,100
1754929823360878,100
1754929823376827,100
1754929823392995,100
1754929823408990,100
1754929823424980,100
1754929823440984,100
1754929823457004,100
1754929823472779,100
1754929823488805,100
1754929823504768,100
1754929823520956,100
1754929823536841,100
1754929823552786,100
1754929823568924,100
1754929823584941,100
1754929823600714,100
1754929823616711,100
1754929823632874,100
1754929823648708,100
1754929823664903,100
1754929823680901,100
1754929823696905,100
1754929823712729,100
1754929823728691,100
1754929823744642,100
1754929823760769,100
1754929823776701,100
1754929823808739,100
1754929823824630,101
1754929823840642,103
1754929823872724,105
1754929823888646,107
1754929823904626,108
1754929823936714,109
1754929823952826,111
1754929823968694,112
1754929824000754,113
1754929824016615,115
1754929824032655,116
1754929824064595,118
1754929824080513,119
1754929824096621,120
1754929824128585,122
1754929824144489,123
1754929824160602,124
1754929824192482,126
1754929824208443,127
1754929824224433,128
1754929824256456,129
1754929824272535,131
1754929824288551,132
1754929824320488,134
1754929824336447,136
1754929824352596,137
1754929824384418,138
1754929824400330,140
1754929824416508,141
1754929824448352,142
1754929824464453,144
1754929824480377,145
1754929824512518,146
1754929824528412,148
1754929824544323,149
1754929824576334,150
1754929824592397,152
1754929824608274,153
1754929824640306,154
1754929824656280,156
1754929824672228,157
1754929824704316,158
1754929824720244,160
1754929824736398,161
1754929824768232,162
1754929824784393,163
1754929824800311,163
1754929824832322,163
1754929824848365,163
1754929824864415,163
1754929824896145,163
1754929824912179,163
1754929824928385,163
1754929824944377,163
1754929824960370,163
1754929824976167,163
1754929824992172,163
1754929825008373,163
1754929825024188,163
1754929825040335,163
1754929825056126,163
1754929825072298,163
1754929825088324,163
1754929825104327,163
1754929825120082,163
1754929825136209,163
1754929825152186,163
1754929825168225,163
1754929825184306,163
1754929825200106,163
1754929825216172,163
1754929825232091,163
1754929825248322,163
1754929825264080,163
1754929825280246,163
1754929825296025,163
1754929825312145,163
1754929825328039,163
1754929825344200,163
1754929825360167,163
1754929825376170,163
1754929825407999,163
1754929825424124,164
1754929825439932,165
1754929825472081,167
1754929825487950,169
1754929825503946,171
1754929825536132,172
1754929825551936,174
1754929825567931,175
1754929825599955,176
1754929825615907,176
1754929825632103,176
1754929825663878,176
1754929825680085,176
1754929825696087,176
1754929825727877,176
1754929825743983,176
1754929825759949,176
1754929825775872,176
1754929825791871,176
1754929825808032,176
1754929825824038,176
1754929825839877,176
1754929825856002,176
1754929825871989,176
1754929825887793,176
1754929825903801,176
1754929825919985,176
1754929825936021,176
1754929825951768,176
1754929825967810,176
1754929825983862,176
1754929825999760,176
1754929826015934,176
1754929826031720,176
1754929826047928,176
1754929826063721,176
1754929826079743,176
1754929826095863,176
1754929826111806,176
1754929826127762,176
1754929826143905,176
1754929826159700,176
1754929826175704,176
1754929826191597,176
1754929826207886,176
1754929826239656,176
1754929826255811,175
1754929826271815,174
1754929826303792,172
1754929826319823,170
1754929826335601,169
1754929826367672,167
1754929826383793,166
1754929826399566,165
1754929826431535,164
1754929826447485,163
1754929826463589,163
1754929826495549,163
1754929826511576,163
1754929826527510,163
1754929826559504,163
1754929826575477,163
1754929826591470,163
1754929826607556,163
1754929826623512,163
1754929826639612,163
1754929826655546,163
1754929826671506,163
1754929826687584,163
1754929826703514,163
1754929826719510,163
1754929826735501,163
1754929826751528,163
1754929826767473,163
1754929826783422,163
1754929826799448,163
1754929826815381,163
1754929826831450,163
1754929826847417,163
1754929826863375,163
1754929826879523,163
1754929826895432,163
1754929826911302,163
1754929826927527,163
1754929826943487,163
1754929826959517,163
1754929826975484,163
1754929826991440,163
1754929827007299,163
1754929827023497,163
1754929827039300,163
1754929827071326,163
1754929827087274,162
1754929827103280,161
1754929827135374,160
1754929827151424,158
1754929827167262,156
1754929827199362,155
1754929827215265,153
1754929827231295,152
1754929827263229,151
1754929827279164,149
1754929827295362,148
1754929827327267,147
1754929827343216,145
1754929827359354,144
1754929827391195,142
1754929827407117,141
1754929827423097,140
1754929827455169,138
1754929827471364,137
1754929827487220,136
1754929827519176,134
1754929827535265,133
1754929827551231,132
1754929827583111,130
1754929827599288,129
1754929827615255,128
1754929827647216,126
1754929827663218,125
1754929827679062,124
1754929827711205,122
1754929827727108,121
1754929827742966,120
1754929827775122,118
1754929827790998,117
1754929827807145,116
1754929827839067,114
1754929827855089,113
1754929827871008,112
1754929827902928,110
1754929827918960,109
1754929827935116,108
1754929827966939,106
1754929827982903,104
1754929827999036,103
1754929828030859,102
1754929828047099,100
1754929828063100,100
1754929828095007,100
1754929828110924,100
1754929828126888,100
1754929828158994,100
1754929828174878,100
1754929828190889,100
1754929828223009,100
1754929828239027,100
1754929828254823,100
1754929828271030,100
1754929828286733,100
1754929828302997,100
1754929828318772,100
1754929828335004,100
1754929828350818,100
1754929828366809,100
1754929828382953,100
1754929828398946,100
1754929828414768,100
1754929828430733,100
1754929828446885,100
1754929828462878,100
1754929828478917,100
1754929828494726,100
1754929828510892,100
1754929828526739,100
1754929828542892,100
1754929828558905,100
1754929828574800,100
1754929828590666,100
1754929828606659,100
1754929828622599,100
1754929828638861,100
1754929828654771,100
1754929828670607,100
1754929828686622,100
1754929828702730,100
