timestamp_us,position
1754929458398689,100
1754929458414639,100
1754929458430681,100
1754929458446759,100
1754929458462632,100
1754929458478807,100
1754929458494656,100
1754929458510684,100
1754929458526609,100
1754929458542834,100
1754929458558665,100
1754929458574878,100
1754929458590637,100
1754929458606840,100
1754929458622834,100
1754929458638840,100
1754929458654717,100
1754929458670608,100
1754929458686621,100
1754929458702802,100
1754929458718696,100
1754929458734644,100
1754929458750679,100
1754929458766620,100
1754929458782686,100
1754929458798578,100
1754929458814617,100
1754929458830714,100
1754929458846565,100
1754929458862629,100
1754929458878425,100
1754929458910488,100
1754929458926479,101
1754929458942630,103
1754929458974618,105
1754929458990659,107
1754929459006585,108
1754929459038621,109
1754929459054432,111
1754929459070447,112
1754929459102453,113
1754929459118366,115
1754929459134594,116
1754929459166504,117
1754929459182438,119
1754929459198455,120
1754929459230380,122
1754929459246389,123
1754929459262354,124
1754929459294286,125
1754929459310526,127
1754929459326317,128
1754929459358364,129
1754929459374448,131
1754929459390280,132
1754929459422277,134
1754929459438260,135
1754929459454460,137
1754929459486277,138
1754929459502438,140
1754929459518264,141
1754929459550207,142
1754929459566188,144
1754929459582222,145
1754929459614363,146
1754929459630418,148
1754929459646316,149
1754929459678196,150
1754929459694358,152
1754929459710177,153
1754929459742259,154
1754929459758180,156
1754929459774157,157
1754929459806289,158
1754929459822288,160
1754929459838293,161
1754929459870281,162
1754929459886142,163
1754929459902104,163
1754929459934071,163
1754929459950254,163
1754929459966155,163
1754929459998240,163
1754929460014150,163
1754929460030252,163
1754929460046016,163
1754929460062146,163
1754929460078163,163
1754929460094156,163
1754929460110025,163
1754929460126030,163
1754929460142151,163
1754929460158081,163
1754929460173988,163
1754929460190132,163
1754929460206157,163
1754929460221883,163
1754929460238005,163
1754929460254048,163
1754929460270017,163
1754929460286149,163
1754929460302164,163
1754929460317915,163
1754929460334115,163
1754929460349883,163
1754929460365879,163
1754929460382074,163
1754929460397869,163
1754929460413966,163
1754929460429984,163
1754929460445904,163
1754929460462112,163
1754929460478087,163
1754929460509986,163
1754929460525930,164
1754929460541871,165
1754929460573848,167
1754929460590008,169
1754929460605829,171
1754929460638016,172
1754929460653775,174
1754929460669957,175
1754929460701918,176
1754929460717757,176
1754929460733676,176
1754929460765836,176
1754929460781706,176
1754929460797863,176
1754929460829878,176
1754929460845814,176
1754929460861719,176
1754929460877717,176
1754929460893820,176
1754929460909673,176
1754929460925723,176
1754929460941678,176
1754929460957817,176
1754929460973659,176
1754929460989662,176
1754929461005614,176
1754929461021749,176
1754929461037762,176
1754929461053703,176
1754929461069526,176
1754929461085659,176
1754929461101558,176
1754929461117613,176
1754929461133574,176
1754929461149545,176
1754929461165512,176
1754929461181605,176
1754929461197596,176
1754929461213558,176
1754929461229527,176
1754929461245505,176
1754929461261518,176
1754929461277487,176
1754929461293591,176
1754929461309503,176
1754929461341631,176
1754929461357443,175
1754929461373470,174
1754929461405420,172
1754929461421534,170
1754929461437355,169
1754929461469603,167
1754929461485521,166
1754929461501551,165
1754929461533427,163
1754929461549523,163
1754929461565339,163
1754929461597401,163
1754929461613331,163
1754929461629222,163
1754929461661484,163
1754929461677284,163
1754929461693456,163
1754929461709328,163
1754929461725204,163
1754929461741290,163
1754929461757317,163
1754929461773258,163
1754929461789293,163
1754929461805205,163
1754929461821315,163
1754929461837374,163
1754929461853378,163
1754929461869312,163
1754929461885164,163
1754929461901208,163
1754929461917272,163
1754929461933267,163
1754929461949209,163
1754929461965378,163
1754929461981242,163
1754929461997329,163
1754929462013312,163
1754929462029304,163
1754929462045120,163
1754929462061170,163
1754929462077153,163
1754929462093232,163
1754929462109227,163
1754929462125102,163
1754929462141135,163
1754929462173119,163
1754929462189150,162
1754929462205072,161
1754929462237093,160
1754929462253076,158
1754929462269152,156
1754929462301067,155
1754929462317193,153
1754929462333207,152
1754929462365104,151
1754929462380979,149
1754929462396927,148
1754929462429149,147
1754929462444980,145
1754929462461037,144
1754929462493143,143
1754929462509103,141
1754929462525028,140
1754929462557132,138
1754929462572940,137
1754929462588888,136
1754929462620887,134
1754929462636873,133
1754929462653044,132
1754929462685029,130
1754929462701063,129
1754929462716831,128
1754929462748837,126
1754929462764996,125
1754929462780888,124
1754929462812995,122
1754929462828808,121
1754929462844835,120
1754929462876794,118
1754929462892757,117
1754929462908818,116
1754929462940953,114
1754929462956802,113
1754929462972985,112
1754929463004931,110
1754929463020739,109
1754929463036777,108
1754929463068964,106
1754929463084787,104
1754929463100933,103
1754929463132698,102
1754929463148697,100
1754929463164997,100
1754929463196795,100
1754929463212913,100
1754929463228920,100
1754929463260645,100
1754929463276665,100
1754929463292717,100
1754929463324804,100
1754929463340778,100
1754929463356708,100
1754929463372770,100
1754929463388716,100
1754929463404762,100
1754929463420598,100
1754929463436558,100
1754929463452607,100
1754929463468591,100
1754929463484595,100
1754929463500541,100
1754929463516580,100
1754929463532587,100
1754929463548493,100
1754929463564505,100
1754929463580636,100
1754929463596528,100
1754929463612570,100
1754929463628540,100
1754929463644562,100
1754929463660683,100
1754929463676613,100
1754929463692618,100
1754929463708614,100
1754929463724557,100
1754929463740489,100
1754929463756396,100
1754929463772494,100
1754929463788362,100
1754929463804518,100
