timestamp_us,position
1754930156480820,100
1754930156496863,100
1754930156512885,100
1754930156528758,100
1754930156544755,100
1754930156560959,100
1754930156576777,100
1754930156592755,100
1754930156608983,100
1754930156624809,100
1754930156640777,100
1754930156656794,100
1754930156672726,100
1754930156688930,100
1754930156704811,100
1754930156720734,100
1754930156736969,100
1754930156752946,100
1754930156768676,100
1754930156784693,100
1754930156800701,100
1754930156816837,100
1754930156832705,100
1754930156848661,100
1754930156864864,100
1754930156880686,100
1754930156896702,100
1754930156912715,100
1754930156928796,100
1754930156944700,100
1754930156960770,100
1754930156992683,100
1754930157008669,102
1754930157024608,103
1754930157056674,105
1754930157072557,107
1754930157088673,108
1754930157120709,109
1754930157136568,111
1754930157152580,112
1754930157184611,113
1754930157200542,115
1754930157216577,116
1754930157248543,117
1754930157264585,119
1754930157280553,120
1754930157312535,122
1754930157328544,123
1754930157344492,124
1754930157376600,125
1754930157392551,127
1754930157408512,128
1754930157440603,129
1754930157456415,131
1754930157472439,132
1754930157504380,134
1754930157520381,136
1754930157536372,137
1754930157568371,138
1754930157584398,140
1754930157600517,141
1754930157632533,142
1754930157648323,144
1754930157664365,145
1754930157696469,146
1754930157712354,148
1754930157728363,149
1754930157760336,150
1754930157776465,152
1754930157792423,153
1754930157824323,154
1754930157840296,156
1754930157856388,157
1754930157888270,158
1754930157904205,160
1754930157920421,161
1754930157952279,162
1754930157968311,163
1754930157984240,163
1754930158016182,163
1754930158032197,163
1754930158048188,163
1754930158080374,163
1754930158096229,163
1754930158112365,163
1754930158128167,163
1754930158144224,163
1754930158160152,163
1754930158176124,163
1754930158192092,163
1754930158208080,163
1754930158224255,163
1754930158240252,163
1754930158256262,163
1754930158272234,163
1754930158288265,163
1754930158304154,163
1754930158320072,163
1754930158336171,163
1754930158352005,163
1754930158368022,163
1754930158384005,163
1754930158400043,163
1754930158416195,163
1754930158431964,163
1754930158450137,163
1754930158463946,163
1754930158479983,163
1754930158495961,163
1754930158511939,163
1754930158528046,163
1754930158543985,163
1754930158560022,163
1754930158592009,163
1754930158608121,164
1754930158623883,165
1754930158655823,167
1754930158671827,169
1754930158687861,171
1754930158719966,172
1754930158735846,174
1754930158752050,175
1754930158783838,176
1754930158799847,176
1754930158815856,176
1754930158848136,176
1754930158863776,176
1754930158879804,176
1754930158911735,176
1754930158927748,176
1754930158943754,176
1754930158959886,176
1754930158975777,176
1754930158991864,176
1754930159007746,176
1754930159023754,176
1754930159039702,176
1754930159055809,176
1754930159071739,176
1754930159087787,176
1754930159103658,176
1754930159119617,176
1754930159135682,176
1754930159151655,176
1754930159167697,176
1754930159183619,176
1754930159199748,176
1754930159215706,176
1754930159231719,176
1754930159247684,176
1754930159263629,176
1754930159279704,176
1754930159295662,176
1754930159311600,176
1754930159327580,176
1754930159343569,176
1754930159359590,176
1754930159375536,176
1754930159391545,176
1754930159423664,176
1754930159439600,175
1754930159455636,174
1754930159487619,172
1754930159503547,170
1754930159519462,169
1754930159551450,167
1754930159567504,166
1754930159583547,165
1754930159615524,163
1754930159631443,163
1754930159647428,163
1754930159679405,163
1754930159695470,163
1754930159711393,163
1754930159743434,163
1754930159759443,163
1754930159775399,163
1754930159791403,163
1754930159807323,163
1754930159823301,163
1754930159839385,163
1754930159855325,163
1754930159871378,163
1754930159887374,163
1754930159903415,163
1754930159919432,163
1754930159935369,163
1754930159951257,163
1754930159967272,163
1754930159983298,163
1754930159999296,163
1754930160015397,163
1754930160031274,163
1754930160047355,163
1754930160063361,163
1754930160079336,163
1754930160095336,163
1754930160111293,163
1754930160127233,163
1754930160143248,163
1754930160159196,163
1754930160175294,163
1754930160191192,163
1754930160207298,163
1754930160223262,163
1754930160255298,163
1754930160271216,162
1754930160287168,161
1754930160319138,160
1754930160335305,158
1754930160351102,156
1754930160383245,155
1754930160399212,153
1754930160415160,152
1754930160447100,151
1754930160463111,149
1754930160479108,148
1754930160511075,147
1754930160527085,145
1754930160543052,144
1754930160575123,143
1754930160591027,141
1754930160607223,140
1754930160639081,138
1754930160655004,137
1754930160671004,136
1754930160703020,134
1754930160719053,133
1754930160735021,132
1754930160766978,130
1754930160782949,129
1754930160798966,128
1754930160830915,126
1754930160846997,125
1754930160862943,124
1754930160895148,122
1754930160910923,121
1754930160926876,120
1754930160958932,118
1754930160974843,117
1754930160990934,116
1754930161022961,114
1754930161038846,113
1754930161054862,112
1754930161086884,111
1754930161102784,109
1754930161118789,108
1754930161150751,106
1754930161166781,104
1754930161182932,103
1754930161214816,102
1754930161230926,100
1754930161246936,100
1754930161278811,100
1754930161294913,100
1754930161310926,100
1754930161342709,100
1754930161358647,100
1754930161374658,100
1754930161406714,100
1754930161422703,100
1754930161438755,100
1754930161454691,100
1754930161470619,100
1754930161486644,100
1754930161502671,100
1754930161518609,100
1754930161534636,100
1754930161550621,100
1754930161566637,100
1754930161582607,100
1754930161598616,100
1754930161615524,100
1754930161630699,100
1754930161646550,100
1754930161662550,100
1754930161678542,100
1754930161694543,100
1754930161712551,100
1754930161726561,100
1754930161742557,100
1754930161758590,100
1754930161774567,100
1754930161790560,100
1754930161806564,100
1754930161822655,100
1754930161838777,100
1754930161854815,100
1754930161870462,100
1754930161886473,100
