timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:22:43.195372,-30.0,-50.0,44.0,-28.0,45.0,-10.0,21.0,-24.0,-1.0,-45.0,46.0,-40.0,-45.0,-31.32,47.63,-23.66,34.0,15.8,19.97,-21.43,-1.94,-42.39,29.77,-23.68
2025-08-11T17:22:43.199547,-105.0,-56.0,-52.0,5.0,24.0,33.0,68.0,-62.0,-6.0,-13.0,65.0,2.0,-120.0,-37.32,-48.37,9.34,13.0,58.8,66.97,-59.43,-6.9399999999999995,-10.39,48.769999999999996,18.32
2025-08-11T17:22:43.207688,35.0,-26.0,-20.0,-25.0,19.0,-54.0,-15.0,39.0,16.0,-40.0,47.0,-63.0,20.0,-7.32,-16.37,-20.66,8.0,-28.2,-16.03,41.57,15.06,-37.39,30.77,-46.68
2025-08-11T17:22:43.211790,25.0,-90.0,14.0,42.0,-12.0,13.0,28.0,-13.0,31.0,-71.0,71.0,-43.0,10.0,-71.32,17.63,46.34,-23.0,38.8,26.97,-10.43,30.06,-68.39,54.769999999999996,-26.68
2025-08-11T17:22:43.219796,23.0,-29.0,34.0,-82.0,31.0,-66.0,-24.0,-84.0,-30.0,-39.0,53.0,-41.0,8.0,-10.32,37.63,-77.66,20.0,-40.2,-25.03,-81.43,-30.94,-36.39,36.769999999999996,-24.68
2025-08-11T17:22:43.224047,-40.0,-11.0,16.0,11.0,30.0,-1.0,77.0,-10.0,46.0,-34.0,62.0,-55.0,-55.0,7.68,19.63,15.34,19.0,24.8,75.97,-7.43,45.06,-31.39,45.769999999999996,-38.68
2025-08-11T17:22:43.232092,-8.0,22.0,8.0,-79.0,31.0,-3.0,10.0,77.0,-2.0,-48.0,67.0,7.0,-23.0,40.68,11.629999999999999,-74.66,20.0,22.8,8.97,79.57,-2.94,-45.39,50.769999999999996,23.32
2025-08-11T17:22:43.236456,-54.0,36.0,-7.0,-18.0,45.0,-77.0,-60.0,70.0,4.0,1.0,34.0,-79.0,-69.0,54.68,-3.37,-13.66,34.0,-51.2,-61.03,72.57,3.06,3.61,17.77,-62.68
2025-08-11T17:22:43.244357,-97.0,23.0,3.0,-69.0,-2.0,10.0,-2.0,47.0,72.0,-6.0,57.0,-43.0,-112.0,41.68,6.63,-64.66,-13.0,35.8,-3.0300000000000002,49.57,71.06,-3.39,40.769999999999996,-26.68
2025-08-11T17:22:43.248617,-20.0,-50.0,-6.0,14.0,86.0,-10.0,-65.0,23.0,-23.0,-7.0,45.0,-4.0,-35.0,-31.32,-2.37,18.34,75.0,15.8,-66.03,25.57,-23.94,-4.390000000000001,28.77,12.32
