timestamp_us,position
1754929220421653,100
1754929220437656,100
1754929220453713,100
1754929220469684,100
1754929220485564,100
1754929220501640,100
1754929220517801,100
1754929220533773,100
1754929220549780,100
1754929220565789,100
1754929220581767,100
1754929220597642,100
1754929220613634,100
1754929220629751,100
1754929220645660,100
1754929220661630,100
1754929220677607,100
1754929220693735,100
1754929220709638,100
1754929220725603,100
1754929220741561,100
1754929220757500,100
1754929220773559,100
1754929220789474,100
1754929220805504,100
1754929220821425,100
1754929220837433,100
1754929220853418,100
1754929220869487,100
1754929220885437,100
1754929220901506,100
1754929220933456,100
1754929220949515,101
1754929220965504,103
1754929220997570,105
1754929221013613,107
1754929221029582,108
1754929221061336,109
1754929221077395,111
1754929221093376,112
1754929221125379,113
1754929221141367,115
1754929221157303,116
1754929221189468,117
1754929221205388,119
1754929221221458,120
1754929221253266,122
1754929221269287,123
1754929221285291,124
1754929221317301,125
1754929221333452,127
1754929221349279,128
1754929221381395,129
1754929221397450,131
1754929221413369,132
1754929221445384,134
1754929221461227,135
1754929221477162,136
1754929221509414,138
1754929221525383,140
1754929221541375,141
1754929221573212,142
1754929221589298,144
1754929221605173,145
1754929221637368,146
1754929221653124,148
1754929221669105,149
1754929221701153,150
1754929221717322,152
1754929221733306,153
1754929221765138,154
1754929221781327,156
1754929221797152,157
1754929221829087,158
1754929221845248,160
1754929221861146,161
1754929221893073,162
1754929221909061,163
1754929221925064,163
1754929221957184,163
1754929221973172,163
1754929221989012,163
1754929222021187,163
1754929222037147,163
1754929222053154,163
1754929222069159,163
1754929222085190,163
1754929222100983,163
1754929222117150,163
1754929222133024,163
1754929222148923,163
1754929222164953,163
1754929222181084,163
1754929222197109,163
1754929222213122,163
1754929222229137,163
1754929222245136,163
1754929222260927,163
1754929222276980,163
1754929222293063,163
1754929222309101,163
1754929222324907,163
1754929222341081,163
1754929222357064,163
1754929222373017,163
1754929222389042,163
1754929222405039,163
1754929222420982,163
1754929222436858,163
1754929222453009,163
1754929222468888,163
1754929222484796,163
1754929222500814,163
1754929222532815,163
1754929222548929,164
1754929222564751,165
1754929222596882,167
1754929222612829,169
1754929222628865,171
1754929222660779,172
1754929222676926,174
1754929222692859,175
1754929222724863,176
1754929222740862,176
1754929222756841,176
1754929222788857,176
1754929222804883,176
1754929222820748,176
1754929222852833,176
1754929222868779,176
1754929222884783,176
1754929222900780,176
1754929222916777,176
1754929222932726,176
1754929222948669,176
1754929222964847,176
1754929222980845,176
1754929222996659,176
1754929223012676,176
1754929223028783,176
1754929223044811,176
1754929223060722,176
1754929223076813,176
1754929223092552,176
1754929223108699,176
1754929223124809,176
1754929223140648,176
1754929223156644,176
1754929223172576,176
1754929223188604,176
1754929223204680,176
1754929223220633,176
1754929223236748,176
1754929223252631,176
1754929223268602,176
1754929223284510,176
1754929223300480,176
1754929223316582,176
1754929223332461,176
1754929223364655,176
1754929223380497,175
1754929223396545,174
1754929223428494,172
1754929223444413,170
1754929223460402,169
1754929223492417,167
1754929223508399,166
1754929223524637,165
1754929223556404,164
1754929223572581,163
1754929223588576,163
1754929223620425,163
1754929223636461,163
1754929223652451,163
1754929223684539,163
1754929223700465,163
1754929223716273,163
1754929223732465,163
1754929223748464,163
1754929223764376,163
1754929223780296,163
1754929223796425,163
1754929223812340,163
1754929223828339,163
1754929223844219,163
1754929223860277,163
1754929223876240,163
1754929223892423,163
1754929223908264,163
1754929223924183,163
1754929223940290,163
1754929223956286,163
1754929223972388,163
1754929223988361,163
1754929224004216,163
1754929224020270,163
1754929224036385,163
1754929224052195,163
1754929224068336,163
1754929224084240,163
1754929224100217,163
1754929224116156,163
1754929224132271,163
1754929224148231,163
1754929224164158,163
1754929224196149,163
1754929224212235,162
1754929224228090,161
1754929224260279,160
1754929224276247,158
1754929224292136,156
1754929224324122,155
1754929224340066,153
1754929224356174,152
1754929224388224,151
1754929224404012,149
1754929224420032,148
1754929224452018,147
1754929224468209,145
1754929224484151,144
1754929224516029,143
1754929224532151,141
1754929224547983,140
1754929224580189,138
1754929224596059,137
1754929224611956,136
1754929224644156,134
1754929224660136,133
1754929224675914,132
1754929224707892,130
1754929224724063,129
1754929224740107,128
1754929224771855,126
1754929224787850,125
1754929224804066,124
1754929224835898,122
1754929224851870,121
1754929224868024,120
1754929224900003,118
1754929224916020,116
1754929224931850,116
1754929224963792,114
1754929224979716,113
1754929224995944,112
1754929225027830,110
1754929225043963,109
1754929225059926,108
1754929225091861,106
1754929225107872,104
1754929225123676,103
1754929225155722,102
1754929225171724,100
1754929225187671,100
1754929225219852,100
1754929225235837,100
1754929225251852,100
1754929225283747,100
1754929225299671,100
1754929225315637,100
1754929225347675,100
1754929225363742,100
1754929225379809,100
1754929225395582,100
1754929225411702,100
1754929225427690,100
1754929225443597,100
1754929225459667,100
1754929225475617,100
1754929225491554,100
1754929225507556,100
1754929225523516,100
1754929225539673,100
1754929225555517,100
1754929225571582,100
1754929225587504,100
1754929225603508,100
1754929225619486,100
1754929225635492,100
1754929225651456,100
1754929225667442,100
1754929225683489,100
1754929225699497,100
1754929225715448,100
1754929225731436,100
1754929225747606,100
1754929225763605,100
1754929225779519,100
1754929225795409,100
1754929225811452,100
1754929225827364,100
