timestamp_us,position
1754929958150559,100
1754929958166560,100
1754929958182582,100
1754929958198543,100
1754929958214583,100
1754929958230596,100
1754929958246474,100
1754929958262500,100
1754929958278502,100
1754929958294533,100
1754929958310443,100
1754929958326429,100
1754929958342456,100
1754929958358492,100
1754929958374429,100
1754929958390583,100
1754929958406592,100
1754929958422456,100
1754929958438532,100
1754929958454492,100
1754929958470436,100
1754929958486371,100
1754929958502400,100
1754929958518458,100
1754929958534495,100
1754929958550387,100
1754929958566401,100
1754929958582408,100
1754929958598389,100
1754929958614329,100
1754929958630330,100
1754929958662351,100
1754929958678382,101
1754929958694581,103
1754929958726331,105
1754929958742334,107
1754929958758404,108
1754929958790277,109
1754929958806282,111
1754929958822302,112
1754929958854502,113
1754929958870490,115
1754929958886292,116
1754929958918461,117
1754929958934317,119
1754929958950351,120
1754929958982229,122
1754929958998188,123
1754929959014229,124
1754929959046200,125
1754929959062332,127
1754929959078427,128
1754929959110171,129
1754929959126144,131
1754929959142145,132
1754929959174143,134
1754929959190288,135
1754929959206196,137
1754929959238300,138
1754929959254104,140
1754929959270085,141
1754929959302062,142
1754929959318088,144
1754929959334115,145
1754929959366063,146
1754929959382165,148
1754929959398007,149
1754929959429966,150
1754929959446006,152
1754929959462072,153
1754929959493992,154
1754929959510162,156
1754929959526081,157
1754929959557958,158
1754929959573938,160
1754929959589945,161
1754929959621891,162
1754929959637880,163
1754929959653947,163
1754929959686138,163
1754929959701901,163
1754929959717858,163
1754929959749932,163
1754929959765837,163
1754929959782061,163
1754929959797847,163
1754929959813888,163
1754929959829876,163
1754929959845858,163
1754929959861803,163
1754929959878023,163
1754929959893787,163
1754929959909950,163
1754929959925782,163
1754929959942004,163
1754929959957997,163
1754929959973773,163
1754929959989761,163
1754929960005764,163
1754929960021839,163
1754929960037955,163
1754929960053707,163
1754929960069901,163
1754929960085896,163
1754929960101911,163
1754929960117885,163
1754929960133677,163
1754929960149695,163
1754929960165667,163
1754929960181710,163
1754929960197636,163
1754929960213807,163
1754929960229800,163
1754929960261655,163
1754929960277608,164
1754929960293629,165
1754929960325609,167
1754929960341638,169
1754929960357726,171
1754929960389691,172
1754929960405789,174
1754929960421654,175
1754929960453652,176
1754929960469532,176
1754929960485496,176
1754929960517741,176
1754929960533675,176
1754929960549584,176
1754929960581606,176
1754929960597513,176
1754929960613592,176
1754929960629548,176
1754929960645463,176
1754929960661406,176
1754929960677484,176
1754929960693587,176
1754929960709384,176
1754929960725409,176
1754929960741586,176
1754929960757390,176
1754929960773542,176
1754929960789356,176
1754929960805391,176
1754929960821356,176
1754929960837390,176
1754929960853476,176
1754929960869355,176
1754929960885550,176
1754929960901559,176
1754929960917356,176
1754929960933554,176
1754929960949576,176
1754929960965308,176
1754929960981581,176
1754929960997329,176
1754929961013280,176
1754929961029278,176
1754929961045539,176
1754929961061494,176
1754929961093322,176
1754929961109288,175
1754929961125291,174
1754929961157333,172
1754929961173296,170
1754929961189285,169
1754929961221457,167
1754929961237235,166
1754929961253267,165
1754929961285287,163
1754929961301263,163
1754929961317225,163
1754929961349302,163
1754929961365212,163
1754929961381271,163
1754929961413225,163
1754929961429355,163
1754929961445114,163
1754929961461128,163
1754929961477126,163
1754929961493094,163
1754929961509159,163
1754929961525135,163
1754929961541113,163
1754929961557289,163
1754929961573114,163
1754929961589082,163
1754929961605105,163
1754929961621118,163
1754929961637095,163
1754929961653062,163
1754929961669078,163
1754929961685070,163
1754929961701287,163
1754929961717266,163
1754929961733241,163
1754929961749035,163
1754929961765071,163
1754929961781050,163
1754929961797078,163
1754929961813037,163
1754929961828995,163
1754929961844939,163
1754929961861143,163
1754929961876996,163
1754929961892994,163
1754929961925097,163
1754929961941086,162
1754929961956965,161
1754929961988958,160
1754929962004990,158
1754929962020937,156
1754929962052883,155
1754929962069048,153
1754929962084893,152
1754929962117070,151
1754929962133072,149
1754929962149001,148
1754929962180821,147
1754929962196976,145
1754929962212853,144
1754929962244997,143
1754929962261032,141
1754929962277013,140
1754929962309006,138
1754929962324830,137
1754929962340785,136
1754929962372738,134
1754929962388848,133
1754929962404930,132
1754929962436901,130
1754929962452921,129
1754929962468764,128
1754929962500738,126
1754929962516675,125
1754929962532870,124
1754929962564686,122
1754929962580645,121
1754929962596639,120
1754929962628710,118
1754929962644647,117
1754929962660692,116
1754929962692678,114
1754929962708882,113
1754929962724802,112
1754929962756668,110
1754929962772605,109
1754929962788575,108
1754929962820636,106
1754929962836585,104
1754929962852548,103
1754929962884639,102
1754929962900826,100
1754929962916650,100
1754929962948566,100
1754929962964483,100
1754929962980558,100
1754929963012526,100
1754929963028513,100
1754929963044591,100
1754929963076591,100
1754929963092609,100
1754929963108514,100
1754929963124577,100
1754929963140497,100
1754929963156581,100
1754929963172504,100
1754929963188454,100
1754929963204407,100
1754929963220584,100
1754929963236589,100
1754929963252414,100
1754929963268504,100
1754929963284586,100
1754929963300414,100
1754929963316580,100
1754929963332382,100
1754929963348412,100
1754929963364372,100
1754929963380390,100
1754929963396612,100
1754929963412559,100
1754929963428534,100
1754929963444537,100
1754929963460531,100
1754929963476292,100
1754929963492290,100
1754929963508286,100
1754929963524305,100
1754929963540517,100
1754929963556266,100
