timestamp_us,position
1754929617050039,100
1754929617066087,100
1754929617082055,100
1754929617098089,100
1754929617114010,100
1754929617129999,100
1754929617145973,100
1754929617162156,100
1754929617178233,100
1754929617194217,100
1754929617210011,100
1754929617225931,100
1754929617241943,100
1754929617257909,100
1754929617273944,100
1754929617290030,100
1754929617305916,100
1754929617322001,100
1754929617338105,100
1754929617354086,100
1754929617370039,100
1754929617385885,100
1754929617401903,100
1754929617417857,100
1754929617433821,100
1754929617449848,100
1754929617465880,100
1754929617481812,100
1754929617498012,100
1754929617513792,100
1754929617529937,100
1754929617561856,100
1754929617577954,101
1754929617593785,102
1754929617625837,104
1754929617641777,107
1754929617657918,108
1754929617689764,109
1754929617705759,111
1754929617721863,112
1754929617753874,113
1754929617769687,115
1754929617785667,116
1754929617817724,117
1754929617833814,119
1754929617849742,120
1754929617881688,122
1754929617897803,123
1754929617913835,124
1754929617945595,125
1754929617961824,127
1754929617977637,128
1754929618009544,129
1754929618025657,131
1754929618041549,132
1754929618073779,134
1754929618089606,135
1754929618105602,137
1754929618137556,138
1754929618153534,140
1754929618169676,141
1754929618201595,142
1754929618217444,144
1754929618233446,145
1754929618265428,146
1754929618281396,148
1754929618297391,149
1754929618329633,150
1754929618345382,152
1754929618361613,153
1754929618393359,154
1754929618409583,156
1754929618425452,157
1754929618457373,158
1754929618473387,160
1754929618489464,161
1754929618521566,162
1754929618537608,163
1754929618553544,163
1754929618585531,163
1754929618601352,163
1754929618617266,163
1754929618649292,163
1754929618665506,163
1754929618681236,163
1754929618697401,163
1754929618713412,163
1754929618729207,163
1754929618745195,163
1754929618761400,163
1754929618777263,163
1754929618793246,163
1754929618809271,163
1754929618825188,163
1754929618841424,163
1754929618857169,163
1754929618873177,163
1754929618889391,163
1754929618905168,163
1754929618921288,163
1754929618937206,163
1754929618953147,163
1754929618969305,163
1754929618985174,163
1754929619001315,163
1754929619017108,163
1754929619033126,163
1754929619049285,163
1754929619065270,163
1754929619081270,163
1754929619097203,163
1754929619113142,163
1754929619129049,163
1754929619161166,163
1754929619177255,164
1754929619193143,165
1754929619225135,167
1754929619241243,169
1754929619257041,171
1754929619289066,172
1754929619305158,174
1754929619321060,175
1754929619353206,176
1754929619369037,176
1754929619385007,176
1754929619416967,176
1754929619432949,176
1754929619449004,176
1754929619480967,176
1754929619497008,176
1754929619513008,176
1754929619528944,176
1754929619544939,176
1754929619561142,176
1754929619576928,176
1754929619593125,176
1754929619608989,176
1754929619624905,176
1754929619640834,176
1754929619656941,176
1754929619673055,176
1754929619688936,176
1754929619704960,176
1754929619721047,176
1754929619737020,176
1754929619753040,176
1754929619769021,176
1754929619784931,176
1754929619800864,176
1754929619816873,176
1754929619832863,176
1754929619848945,176
1754929619864873,176
1754929619880847,176
1754929619896926,176
1754929619912920,176
1754929619928925,176
1754929619944886,176
1754929619960790,176
1754929619992776,176
1754929620008874,175
1754929620024863,174
1754929620056864,172
1754929620072878,170
1754929620088877,169
1754929620120697,167
1754929620136707,166
1754929620152617,165
1754929620184817,163
1754929620200799,163
1754929620216809,163
1754929620248813,163
1754929620264727,163
1754929620280728,163
1754929620312532,163
1754929620328506,163
1754929620344558,163
1754929620360514,163
1754929620376507,163
1754929620392580,163
1754929620408559,163
1754929620424560,163
1754929620440564,163
1754929620456508,163
1754929620472442,163
1754929620488460,163
1754929620504454,163
1754929620520618,163
1754929620536614,163
1754929620552666,163
1754929620568619,163
1754929620584625,163
1754929620600543,163
1754929620616547,163
1754929620632403,163
1754929620648494,163
1754929620664433,163
1754929620680622,163
1754929620696623,163
1754929620712619,163
1754929620728374,163
1754929620744478,163
1754929620760367,163
1754929620776353,163
1754929620792416,163
1754929620824424,163
1754929620840362,162
1754929620856437,161
1754929620888420,160
1754929620904558,158
1754929620920526,157
1754929620952494,155
1754929620968293,153
1754929620984322,152
1754929621016410,151
1754929621032451,149
1754929621048440,148
1754929621080205,147
1754929621096392,145
1754929621112208,144
1754929621144230,143
1754929621160205,141
1754929621176284,140
1754929621208332,139
1754929621224141,137
1754929621240295,136
1754929621272155,134
1754929621288339,133
1754929621304063,132
1754929621336149,130
1754929621352261,129
1754929621368248,128
1754929621400243,126
1754929621416034,125
1754929621432089,124
1754929621464067,123
1754929621480021,121
1754929621496090,120
1754929621528066,118
1754929621544252,117
1754929621560004,116
1754929621592182,114
1754929621608202,113
1754929621624091,112
1754929621656144,111
1754929621672070,109
1754929621687942,108
1754929621719902,106
1754929621736008,104
1754929621751949,103
1754929621784144,102
1754929621799966,100
1754929621816023,100
1754929621847903,100
1754929621863893,100
1754929621880065,100
1754929621912108,100
1754929621928105,100
1754929621944023,100
1754929621975883,100
1754929621991873,100
1754929622007834,100
1754929622023994,100
1754929622039824,100
1754929622056019,100
1754929622072025,100
1754929622087784,100
1754929622103993,100
1754929622119989,100
1754929622135766,100
1754929622151790,100
1754929622167766,100
1754929622183734,100
1754929622199915,100
1754929622215905,100
1754929622231960,100
1754929622247793,100
1754929622263714,100
1754929622279894,100
1754929622295649,100
1754929622311671,100
1754929622327779,100
1754929622343627,100
1754929622359619,100
1754929622375735,100
1754929622391808,100
1754929622407775,100
1754929622423812,100
1754929622439634,100
1754929622455636,100
