timestamp_us,position
1754930751405030,100
1754930751420969,100
1754930751437078,100
1754930751452968,100
1754930751468953,100
1754930751484993,100
1754930751500963,100
1754930751516857,100
1754930751532928,100
1754930751548887,100
1754930751564954,100
1754930751581013,100
1754930751596855,100
1754930751612963,100
1754930751628809,100
1754930751644792,100
1754930751660835,100
1754930751676793,100
1754930751692800,100
1754930751708781,100
1754930751724747,100
1754930751740827,100
1754930751756813,100
1754930751772842,100
1754930751788784,100
1754930751804899,100
1754930751820851,100
1754930751836796,100
1754930751852762,100
1754930751868701,100
1754930751884943,100
1754930751916727,100
1754930751932707,101
1754930751948890,103
1754930751980872,105
1754930751996918,107
1754930752012627,108
1754930752044689,109
1754930752060592,111
1754930752076633,112
1754930752108630,113
1754930752124763,115
1754930752140714,116
1754930752172869,117
1754930752188641,119
1754930752204615,120
1754930752236610,122
1754930752252573,123
1754930752268573,124
1754930752300567,125
1754930752316549,127
1754930752332549,128
1754930752364555,129
1754930752380508,131
1754930752396514,132
1754930752428468,134
1754930752444522,135
1754930752460478,137
1754930752492432,138
1754930752508452,140
1754930752524482,141
1754930752556472,142
1754930752572496,144
1754930752588431,145
1754930752620432,146
1754930752636372,148
1754930752652365,149
1754930752684334,150
1754930752700388,152
1754930752716436,153
1754930752748307,154
1754930752764441,156
1754930752780389,157
1754930752812318,158
1754930752828284,160
1754930752844291,161
1754930752876288,162
1754930752892320,163
1754930752908312,163
1754930752940225,163
1754930752956269,163
1754930752972279,163
1754930753004248,163
1754930753020238,163
1754930753036206,163
1754930753052204,163
1754930753068442,163
1754930753084209,163
1754930753100453,163
1754930753116195,163
1754930753132187,163
1754930753148221,163
1754930753164163,163
1754930753180169,163
1754930753196116,163
1754930753212179,163
1754930753228246,163
1754930753244313,163
1754930753260105,163
1754930753276094,163
1754930753292148,163
1754930753308113,163
1754930753324262,163
1754930753340102,163
1754930753356162,163
1754930753372099,163
1754930753388275,163
1754930753404103,163
1754930753420300,163
1754930753436051,163
1754930753452111,163
1754930753468105,163
1754930753484060,163
1754930753516004,163
1754930753532021,164
1754930753547966,165
1754930753580040,167
1754930753596155,169
1754930753612144,171
1754930753643976,172
1754930753659965,174
1754930753675924,175
1754930753707960,176
1754930753723975,176
1754930753739949,176
1754930753772076,176
1754930753788002,176
1754930753803886,176
1754930753835891,176
1754930753851872,176
1754930753867865,176
1754930753883842,176
1754930753900141,176
1754930753915804,176
1754930753931903,176
1754930753947949,176
1754930753963797,176
1754930753979786,176
1754930753995731,176
1754930754011818,176
1754930754027718,176
1754930754043771,176
1754930754059988,176
1754930754075802,176
1754930754091894,176
1754930754107888,176
1754930754123741,176
1754930754139777,176
1754930754156001,176
1754930754171700,176
1754930754187725,176
1754930754203732,176
1754930754219752,176
1754930754235783,176
1754930754251718,176
1754930754267696,176
1754930754283713,176
1754930754299753,176
1754930754315701,176
1754930754347738,176
1754930754363647,175
1754930754379636,174
1754930754411643,172
1754930754427672,170
1754930754443812,169
1754930754475619,167
1754930754491651,166
1754930754507560,165
1754930754539575,163
1754930754555536,163
1754930754571540,163
1754930754603576,163
1754930754619491,163
1754930754635545,163
1754930754667474,163
1754930754683451,163
1754930754699450,163
1754930754715437,163
1754930754731447,163
1754930754747392,163
1754930754763580,163
1754930754779469,163
1754930754795417,163
1754930754811403,163
1754930754827450,163
1754930754843400,163
1754930754859433,163
1754930754875399,163
1754930754891364,163
1754930754907400,163
1754930754923396,163
1754930754939590,163
1754930754955384,163
1754930754971335,163
1754930754987360,163
1754930755003356,163
1754930755019405,163
1754930755035319,163
1754930755051327,163
1754930755067553,163
1754930755083409,163
1754930755099254,163
1754930755115285,163
1754930755131311,163
1754930755147254,163
1754930755179284,163
1754930755195305,162
1754930755211286,161
1754930755243263,160
1754930755259195,158
1754930755275239,156
1754930755307204,155
1754930755323195,153
1754930755339170,152
1754930755371144,151
1754930755387193,149
1754930755403157,148
1754930755435156,147
1754930755451159,145
1754930755467145,144
1754930755499150,143
1754930755515090,141
1754930755531094,140
1754930755563168,138
1754930755579189,137
1754930755595097,136
1754930755627122,134
1754930755643074,133
1754930755658989,132
1754930755690988,130
1754930755706998,129
1754930755723013,128
1754930755754928,126
1754930755770996,125
1754930755786980,124
1754930755819180,122
1754930755834974,121
1754930755850966,120
1754930755882978,118
1754930755898969,117
1754930755914948,116
1754930755947011,114
1754930755962964,113
1754930755978960,112
1754930756010890,110
1754930756026859,109
1754930756042829,108
1754930756074922,106
1754930756090841,104
1754930756106854,103
1754930756138835,102
1754930756154819,100
1754930756170916,100
1754930756202825,100
1754930756218781,100
1754930756234790,100
1754930756267019,100
1754930756282832,100
1754930756298824,100
1754930756330816,100
1754930756346715,100
1754930756362714,100
1754930756378701,100
1754930756394723,100
1754930756410918,100
1754930756426723,100
1754930756442652,100
1754930756458697,100
1754930756474736,100
1754930756490719,100
1754930756506768,100
1754930756522705,100
1754930756538681,100
1754930756554689,100
1754930756570684,100
1754930756586656,100
1754930756602653,100
1754930756618627,100
1754930756634636,100
1754930756650731,100
1754930756666645,100
1754930756682581,100
1754930756698618,100
1754930756714622,100
1754930756730563,100
1754930756746588,100
1754930756762820,100
1754930756778690,100
1754930756794595,100
1754930756810589,100
