timestamp_us,position
1754929855027012,100
1754929855043063,100
1754929855058986,100
1754929855074945,100
1754929855090947,100
1754929855107152,100
1754929855123118,100
1754929855139092,100
1754929855155089,100
1754929855171074,100
1754929855187014,100
1754929855202975,100
1754929855218978,100
1754929855235063,100
1754929855250960,100
1754929855266850,100
1754929855282923,100
1754929855298942,100
1754929855314888,100
1754929855331034,100
1754929855346992,100
1754929855362830,100
1754929855378783,100
1754929855394834,100
1754929855410973,100
1754929855426851,100
1754929855442983,100
1754929855458752,100
1754929855474966,100
1754929855490955,100
1754929855506736,100
1754929855538764,100
1754929855554736,101
1754929855570983,103
1754929855602797,105
1754929855618956,107
1754929855634884,108
1754929855666910,109
1754929855682674,111
1754929855698800,112
1754929855730697,113
1754929855746780,115
1754929855762695,116
1754929855794870,117
1754929855810883,119
1754929855826778,120
1754929855858651,122
1754929855874689,123
1754929855890645,124
1754929855922657,125
1754929855938696,127
1754929855954658,128
1754929855986903,129
1754929856002640,131
1754929856018593,132
1754929856050555,134
1754929856066586,135
1754929856082716,136
1754929856114696,138
1754929856130700,140
1754929856146598,141
1754929856178624,142
1754929856194423,144
1754929856210511,145
1754929856242449,146
1754929856258492,148
1754929856274463,149
1754929856306630,150
1754929856322587,152
1754929856338580,153
1754929856370472,154
1754929856386418,156
1754929856402507,157
1754929856434335,158
1754929856450537,160
1754929856466545,161
1754929856498507,162
1754929856514494,163
1754929856530469,163
1754929856562465,163
1754929856578405,163
1754929856594386,163
1754929856626408,163
1754929856642313,163
1754929856658282,163
1754929856674495,163
1754929856690486,163
1754929856706392,163
1754929856722310,163
1754929856738524,163
1754929856754336,163
1754929856770326,163
1754929856786421,163
1754929856802243,163
1754929856818398,163
1754929856834389,163
1754929856850317,163
1754929856866271,163
1754929856882375,163
1754929856898360,163
1754929856914298,163
1754929856930289,163
1754929856946164,163
1754929856962140,163
1754929856978174,163
1754929856994338,163
1754929857010187,163
1754929857026169,163
1754929857042206,163
1754929857058185,163
1754929857074297,163
1754929857090247,163
1754929857106121,163
1754929857138169,163
1754929857154374,164
1754929857170202,165
1754929857202085,167
1754929857218196,169
1754929857234117,171
1754929857266139,172
1754929857282155,174
1754929857298318,175
1754929857330261,176
1754929857346085,176
1754929857362092,176
1754929857394044,176
1754929857409980,176
1754929857426008,176
1754929857458206,176
1754929857473945,176
1754929857490091,176
1754929857505968,176
1754929857521940,176
1754929857537971,176
1754929857554196,176
1754929857570026,176
1754929857586156,176
1754929857601933,176
1754929857618006,176
1754929857633909,176
1754929857650116,176
1754929857666097,176
1754929857682155,176
1754929857698126,176
1754929857713925,176
1754929857729878,176
1754929857746010,176
1754929857761835,176
1754929857777847,176
1754929857793858,176
1754929857810075,176
1754929857825896,176
1754929857841847,176
1754929857857797,176
1754929857873993,176
1754929857889817,176
1754929857905808,176
1754929857921971,176
1754929857937788,176
1754929857969780,176
1754929857985986,175
1754929858001937,174
1754929858033776,172
1754929858049747,170
1754929858065763,169
1754929858097858,167
1754929858113687,166
1754929858129904,165
1754929858161890,164
1754929858177668,163
1754929858193870,163
1754929858225704,163
1754929858241684,163
1754929858257628,163
1754929858289686,163
1754929858305759,163
1754929858321678,163
1754929858337719,163
1754929858353579,163
1754929858369717,163
1754929858385754,163
1754929858401564,163
1754929858417609,163
1754929858433771,163
1754929858449511,163
1754929858465588,163
1754929858481752,163
1754929858497583,163
1754929858513592,163
1754929858529577,163
1754929858545513,163
1754929858561545,163
1754929858577585,163
1754929858593513,163
1754929858609506,163
1754929858625457,163
1754929858641592,163
1754929858657593,163
1754929858673594,163
1754929858689591,163
1754929858705517,163
1754929858721516,163
1754929858737435,163
1754929858753543,163
1754929858769492,163
1754929858801440,163
1754929858817358,162
1754929858833414,161
1754929858865380,160
1754929858881378,158
1754929858897382,156
1754929858929390,155
1754929858945313,153
1754929858961290,152
1754929858993467,151
1754929859009316,149
1754929859025532,148
1754929859057376,147
1754929859073262,145
1754929859089531,144
1754929859121241,143
1754929859137459,141
1754929859153227,140
1754929859185489,138
1754929859201214,137
1754929859217185,136
1754929859249240,134
1754929859265446,133
1754929859281183,132
1754929859313396,130
1754929859329372,129
1754929859345369,128
1754929859377164,126
1754929859393208,125
1754929859409156,124
1754929859441233,122
1754929859457113,121
1754929859473233,120
1754929859505062,118
1754929859521050,117
1754929859537198,116
1754929859569080,114
1754929859585110,113
1754929859601283,112
1754929859633103,110
1754929859649228,109
1754929859665219,108
1754929859697044,106
1754929859713251,104
1754929859729239,103
1754929859761214,102
1754929859777044,100
1754929859793030,100
1754929859825169,100
1754929859841185,100
1754929859857120,100
1754929859889011,100
1754929859904919,100
1754929859920895,100
1754929859952935,100
1754929859968958,100
1754929859985134,100
1754929860001024,100
1754929860016940,100
1754929860032869,100
1754929860049058,100
1754929860064957,100
1754929860080890,100
1754929860096782,100
1754929860112910,100
1754929860128876,100
1754929860144790,100
1754929860161047,100
1754929860177015,100
1754929860192809,100
1754929860208850,100
1754929860224784,100
1754929860240766,100
1754929860256815,100
1754929860272952,100
1754929860288812,100
1754929860304801,100
1754929860320800,100
1754929860336892,100
1754929860352935,100
1754929860368750,100
1754929860384778,100
1754929860400920,100
1754929860416754,100
1754929860432961,100
