timestamp_us,position
1754929569454506,100
1754929569470465,100
1754929569486592,100
1754929569502462,100
1754929569518473,100
1754929569534497,100
1754929569550470,100
1754929569566510,100
1754929569582477,100
1754929569598557,100
1754929569614472,100
1754929569630430,100
1754929569646479,100
1754929569662394,100
1754929569678402,100
1754929569694432,100
1754929569710549,100
1754929569726458,100
1754929569742413,100
1754929569758408,100
1754929569774411,100
1754929569790406,100
1754929569806425,100
1754929569822323,100
1754929569838330,100
1754929569854330,100
1754929569870314,100
1754929569886359,100
1754929569902334,100
1754929569918316,100
1754929569934583,100
1754929569966360,100
1754929569982324,102
1754929569998489,103
1754929570030510,105
1754929570046271,107
1754929570062288,108
1754929570094282,109
1754929570110472,111
1754929570126313,112
1754929570158398,113
1754929570174210,115
1754929570190424,116
1754929570222452,117
1754929570238231,119
1754929570254185,120
1754929570286246,122
1754929570302366,123
1754929570318218,124
1754929570350320,125
1754929570366379,127
1754929570382373,128
1754929570414158,130
1754929570430221,131
1754929570446307,132
1754929570478169,134
1754929570494205,136
1754929570510072,137
1754929570542285,138
1754929570558168,140
1754929570574071,141
1754929570606076,142
1754929570622055,144
1754929570638109,145
1754929570670239,146
1754929570686019,148
1754929570702260,149
1754929570734252,150
1754929570750113,152
1754929570766030,153
1754929570797987,154
1754929570814053,156
1754929570830051,157
1754929570862201,158
1754929570878176,160
1754929570893967,161
1754929570925934,163
1754929570941940,163
1754929570958145,163
1754929570989958,163
1754929571006097,163
1754929571022127,163
1754929571054142,163
1754929571069877,163
1754929571085995,163
1754929571101879,163
1754929571118094,163
1754929571134043,163
1754929571149904,163
1754929571165853,163
1754929571182043,163
1754929571197957,163
1754929571214002,163
1754929571230005,163
1754929571245998,163
1754929571261855,163
1754929571277902,163
1754929571293817,163
1754929571309976,163
1754929571325796,163
1754929571341938,163
1754929571357913,163
1754929571373914,163
1754929571389716,163
1754929571405927,163
1754929571421797,163
1754929571437738,163
1754929571453906,163
1754929571469738,163
1754929571485681,163
1754929571501754,163
1754929571517748,163
1754929571533639,163
1754929571565645,163
1754929571581686,164
1754929571597690,165
1754929571629645,167
1754929571645601,169
1754929571661603,171
1754929571693609,172
1754929571709591,174
1754929571725553,175
1754929571757631,176
1754929571773574,176
1754929571789633,176
1754929571821529,176
1754929571837577,176
1754929571853530,176
1754929571885619,176
1754929571901420,176
1754929571917486,176
1754929571933435,176
1754929571949512,176
1754929571965578,176
1754929571981419,176
1754929571997417,176
1754929572013600,176
1754929572029591,176
1754929572045584,176
1754929572061461,176
1754929572077592,176
1754929572093449,176
1754929572109439,176
1754929572125474,176
1754929572141419,176
1754929572157424,176
1754929572173462,176
1754929572189511,176
1754929572205512,176
1754929572221551,176
1754929572237499,176
1754929572253447,176
1754929572269369,176
1754929572285416,176
1754929572301339,176
1754929572317360,176
1754929572333306,176
1754929572349506,176
1754929572365497,176
1754929572397294,176
1754929572413395,175
1754929572429334,174
1754929572461441,172
1754929572477390,170
1754929572493297,169
1754929572525277,167
1754929572541300,166
1754929572557392,165
1754929572589228,163
1754929572605220,163
1754929572621390,163
1754929572653246,163
1754929572669157,163
1754929572685194,163
1754929572717203,163
1754929572733356,163
1754929572749325,163
1754929572765203,163
1754929572781118,163
1754929572797326,163
1754929572813184,163
1754929572829104,163
1754929572845235,163
1754929572861104,163
1754929572877309,163
1754929572893284,163
1754929572909129,163
1754929572925124,163
1754929572941135,163
1754929572957039,163
1754929572973269,163
1754929572989114,163
1754929573005052,163
1754929573021260,163
1754929573037029,163
1754929573053294,163
1754929573068950,163
1754929573085214,163
1754929573101085,163
1754929573117043,163
1754929573133223,163
1754929573149213,163
1754929573165008,163
1754929573181024,163
1754929573197120,163
1754929573229044,163
1754929573245063,162
1754929573261016,161
1754929573293065,159
1754929573309088,158
1754929573324981,156
1754929573357016,155
1754929573373083,153
1754929573388859,152
1754929573421033,151
1754929573436926,149
1754929573452928,148
1754929573485003,147
1754929573500924,145
1754929573516944,144
1754929573548983,143
1754929573564776,141
1754929573580882,140
1754929573612796,138
1754929573628783,137
1754929573644802,136
1754929573676773,134
1754929573692950,133
1754929573708895,132
1754929573740909,130
1754929573756738,129
1754929573772893,128
1754929573804892,126
1754929573820764,125
1754929573836771,124
1754929573868868,122
1754929573884933,121
1754929573900908,120
1754929573932674,118
1754929573948628,117
1754929573964570,116
1754929573996620,114
1754929574012559,113
1754929574028549,112
1754929574060589,110
1754929574076656,109
1754929574092590,108
1754929574124542,106
1754929574140621,104
1754929574156633,103
1754929574188595,102
1754929574204639,100
1754929574220613,100
1754929574252624,100
1754929574268444,100
1754929574284561,100
1754929574316697,100
1754929574332472,100
1754929574348417,100
1754929574380588,100
1754929574396609,100
1754929574412538,100
1754929574428542,100
1754929574444414,100
1754929574460374,100
1754929574476453,100
1754929574492365,100
1754929574508332,100
1754929574524319,100
1754929574540363,100
1754929574556528,100
1754929574572490,100
1754929574588511,100
1754929574604510,100
1754929574620329,100
1754929574636519,100
1754929574652368,100
1754929574668333,100
1754929574684287,100
1754929574700497,100
1754929574716287,100
1754929574732250,100
1754929574748234,100
1754929574764226,100
1754929574780284,100
1754929574796339,100
1754929574812256,100
1754929574828402,100
1754929574844231,100
1754929574860372,100
