timestamp_us,position
1754929402870805,100
1754929402886808,100
1754929402902893,100
1754929402918792,100
1754929402934751,100
1754929402950763,100
1754929402966781,100
1754929402982738,100
1754929402998717,100
1754929403014704,100
1754929403030934,100
1754929403046717,100
1754929403062707,100
1754929403078622,100
1754929403094802,100
1754929403110679,100
1754929403126665,100
1754929403142620,100
1754929403158607,100
1754929403174614,100
1754929403190685,100
1754929403206772,100
1754929403222721,100
1754929403238600,100
1754929403254579,100
1754929403270765,100
1754929403286573,100
1754929403302573,100
1754929403318579,100
1754929403334549,100
1754929403350535,100
1754929403382640,100
1754929403398704,101
1754929403414556,103
1754929403446761,105
1754929403462622,107
1754929403478529,108
1754929403510474,109
1754929403526436,111
1754929403542586,112
1754929403574468,113
1754929403590414,115
1754929403606449,116
1754929403638530,117
1754929403654364,119
1754929403670441,120
1754929403702394,122
1754929403718400,123
1754929403734355,124
1754929403766351,125
1754929403782359,127
1754929403798326,128
1754929403830361,129
1754929403846309,131
1754929403862318,132
1754929403894537,134
1754929403910543,135
1754929403926281,137
1754929403958334,138
1754929403974239,140
1754929403990239,141
1754929404022238,142
1754929404038188,144
1754929404054161,145
1754929404086216,146
1754929404102255,148
1754929404118169,149
1754929404150263,150
1754929404166165,152
1754929404182146,153
1754929404214138,154
1754929404230168,156
1754929404246218,157
1754929404278100,158
1754929404294137,160
1754929404310132,161
1754929404342117,162
1754929404358070,163
1754929404374167,163
1754929404406044,163
1754929404422059,163
1754929404438020,163
1754929404469995,163
1754929404486036,163
1754929404502034,163
1754929404517985,163
1754929404534207,163
1754929404549954,163
1754929404566180,163
1754929404582210,163
1754929404597962,163
1754929404613971,163
1754929404629962,163
1754929404645932,163
1754929404661953,163
1754929404677908,163
1754929404693895,163
1754929404709922,163
1754929404725926,163
1754929404741904,163
1754929404757915,163
1754929404773890,163
1754929404789872,163
1754929404805851,163
1754929404821828,163
1754929404837828,163
1754929404853829,163
1754929404869821,163
1754929404885774,163
1754929404901825,163
1754929404917832,163
1754929404933791,163
1754929404949849,163
1754929404981846,163
1754929404997842,164
1754929405013805,165
1754929405045809,167
1754929405061888,169
1754929405077863,171
1754929405109792,172
1754929405125861,174
1754929405141712,175
1754929405173756,176
1754929405189728,176
1754929405205803,176
1754929405237729,176
1754929405253728,176
1754929405269918,176
1754929405301731,176
1754929405317711,176
1754929405333679,176
1754929405349668,176
1754929405365657,176
1754929405381705,176
1754929405397805,176
1754929405413865,176
1754929405429716,176
1754929405445672,176
1754929405461614,176
1754929405477587,176
1754929405493579,176
1754929405509560,176
1754929405525605,176
1754929405541591,176
1754929405557585,176
1754929405573688,176
1754929405589531,176
1754929405605561,176
1754929405621518,176
1754929405637565,176
1754929405653522,176
1754929405669522,176
1754929405685519,176
1754929405701482,176
1754929405717508,176
1754929405733487,176
1754929405749483,176
1754929405765520,176
1754929405781518,176
1754929405813460,176
1754929405829550,175
1754929405845443,174
1754929405877626,172
1754929405893391,170
1754929405909405,169
1754929405941501,168
1754929405957418,166
1754929405973386,165
1754929406005427,164
1754929406021433,163
1754929406037329,163
1754929406069377,163
1754929406085369,163
1754929406101393,163
1754929406133402,163
1754929406149333,163
1754929406165394,163
1754929406181316,163
1754929406197322,163
1754929406213287,163
1754929406229228,163
1754929406245304,163
1754929406261273,163
1754929406277304,163
1754929406293287,163
1754929406309286,163
1754929406325388,163
1754929406341241,163
1754929406357190,163
1754929406373215,163
1754929406389479,163
1754929406405420,163
1754929406421430,163
1754929406437469,163
1754929406453315,163
1754929406469196,163
1754929406485393,163
1754929406501196,163
1754929406517148,163
1754929406533177,163
1754929406549130,163
1754929406565126,163
1754929406581099,163
1754929406597283,163
1754929406613162,163
1754929406645121,163
1754929406661285,162
1754929406677060,161
1754929406709078,160
1754929406725078,158
1754929406741060,156
1754929406773252,155
1754929406789155,153
1754929406805093,152
1754929406837004,151
1754929406852991,149
1754929406868953,148
1754929406901172,147
1754929406916999,145
1754929406932924,144
1754929406965043,143
1754929406980933,141
1754929406997090,140
1754929407028890,138
1754929407044887,137
1754929407061109,136
1754929407092917,134
1754929407108927,133
1754929407125047,132
1754929407156877,130
1754929407173099,129
1754929407188899,128
1754929407220888,126
1754929407237057,125
1754929407252855,124
1754929407284829,122
1754929407300900,121
1754929407316885,120
1754929407348854,118
1754929407364922,117
1754929407380799,116
1754929407412986,114
1754929407428818,113
1754929407444997,112
1754929407476823,110
1754929407492724,109
1754929407508730,108
1754929407540711,106
1754929407556762,104
1754929407572822,103
1754929407604927,102
1754929407620953,100
1754929407636929,100
1754929407668647,100
1754929407684688,100
1754929407700599,100
1754929407732626,100
1754929407748824,100
1754929407764842,100
1754929407796662,100
1754929407812685,100
1754929407828570,100
1754929407844604,100
1754929407860575,100
1754929407876616,100
1754929407892638,100
1754929407908526,100
1754929407924559,100
1754929407940502,100
1754929407956532,100
1754929407972519,100
1754929407988575,100
1754929408004515,100
1754929408020503,100
1754929408036680,100
1754929408052514,100
1754929408068537,100
1754929408084668,100
1754929408100510,100
1754929408116606,100
1754929408132471,100
1754929408148426,100
1754929408164416,100
1754929408180406,100
1754929408196410,100
1754929408212414,100
1754929408228404,100
1754929408244419,100
1754929408260549,100
1754929408276548,100
