timestamp_us,position
1754929640847476,100
1754929640863504,100
1754929640879471,100
1754929640895461,100
1754929640911585,100
1754929640927449,100
1754929640943481,100
1754929640959538,100
1754929640975562,100
1754929640991531,100
1754929641007634,100
1754929641023620,100
1754929641039587,100
1754929641055346,100
1754929641071606,100
1754929641087388,100
1754929641103308,100
1754929641119322,100
1754929641135293,100
1754929641151588,100
1754929641167621,100
1754929641183538,100
1754929641199548,100
1754929641215298,100
1754929641231241,100
1754929641247288,100
1754929641263421,100
1754929641279306,100
1754929641295338,100
1754929641311257,100
1754929641327274,100
1754929641359518,100
1754929641375336,101
1754929641391273,102
1754929641423238,104
1754929641439251,107
1754929641455219,108
1754929641487183,109
1754929641503252,111
1754929641519260,112
1754929641551369,113
1754929641567379,115
1754929641583197,116
1754929641615170,117
1754929641631168,119
1754929641647169,120
1754929641679371,122
1754929641695270,123
1754929641711378,124
1754929641743122,125
1754929641759110,127
1754929641775118,128
1754929641807178,129
1754929641823025,131
1754929641839249,132
1754929641871236,134
1754929641887024,135
1754929641903201,136
1754929641935171,138
1754929641950989,140
1754929641966988,141
1754929641998984,142
1754929642015186,144
1754929642030957,145
1754929642062959,146
1754929642078898,148
1754929642094899,149
1754929642126946,150
1754929642143010,152
1754929642158898,153
1754929642191104,154
1754929642206873,156
1754929642222857,157
1754929642254857,158
1754929642270803,160
1754929642286829,161
1754929642319036,162
1754929642334852,163
1754929642350806,163
1754929642382899,163
1754929642398766,163
1754929642414886,163
1754929642446800,163
1754929642462748,163
1754929642478786,163
1754929642494692,163
1754929642510944,163
1754929642526928,163
1754929642542730,163
1754929642558945,163
1754929642574743,163
1754929642590946,163
1754929642606890,163
1754929642622713,163
1754929642638695,163
1754929642654700,163
1754929642670658,163
1754929642686630,163
1754929642702654,163
1754929642718636,163
1754929642734745,163
1754929642750820,163
1754929642766637,163
1754929642782662,163
1754929642798622,163
1754929642814575,163
1754929642830720,163
1754929642846633,163
1754929642862878,163
1754929642878726,163
1754929642894575,163
1754929642910537,163
1754929642926705,163
1754929642958538,163
1754929642974531,164
1754929642990477,165
1754929643022492,167
1754929643038520,169
1754929643054584,171
1754929643086556,172
1754929643102488,174
1754929643118538,175
1754929643150594,176
1754929643166536,176
1754929643182588,176
1754929643214473,176
1754929643230485,176
1754929643246491,176
1754929643278437,176
1754929643294406,176
1754929643310455,176
1754929643326464,176
1754929643342581,176
1754929643358381,176
1754929643374416,176
1754929643390383,176
1754929643406360,176
1754929643422474,176
1754929643438384,176
1754929643454311,176
1754929643470408,176
1754929643486425,176
1754929643502383,176
1754929643518597,176
1754929643534580,176
1754929643550313,176
1754929643566580,176
1754929643582370,176
1754929643598326,176
1754929643614255,176
1754929643630288,176
1754929643646292,176
1754929643662496,176
1754929643678494,176
1754929643694322,176
1754929643710354,176
1754929643726251,176
1754929643742457,176
1754929643758418,176
1754929643790265,176
1754929643806233,175
1754929643822246,174
1754929643854209,172
1754929643870268,170
1754929643886407,169
1754929643918351,167
1754929643934149,166
1754929643950176,165
1754929643982082,163
1754929643998111,163
1754929644014258,163
1754929644046307,163
1754929644062054,163
1754929644078128,163
1754929644110034,163
1754929644126027,163
1754929644142053,163
1754929644158179,163
1754929644174052,163
1754929644190206,163
1754929644206200,163
1754929644222052,163
1754929644238039,163
1754929644254162,163
1754929644270034,163
1754929644286025,163
1754929644301977,163
1754929644317984,163
1754929644334117,163
1754929644350171,163
1754929644366162,163
1754929644382133,163
1754929644397950,163
1754929644414109,163
1754929644429900,163
1754929644446048,163
1754929644461930,163
1754929644477861,163
1754929644494012,163
1754929644510100,163
1754929644525889,163
1754929644542053,163
1754929644558083,163
1754929644573896,163
1754929644589926,163
1754929644621801,163
1754929644637859,162
1754929644653890,161
1754929644686041,160
1754929644702039,158
1754929644717864,156
1754929644749799,155
1754929644765821,153
1754929644781768,152
1754929644813780,151
1754929644829892,149
1754929644845731,148
1754929644877950,147
1754929644893892,145
1754929644909936,144
1754929644941810,143
1754929644957719,141
1754929644973649,140
1754929645005678,138
1754929645021700,137
1754929645037646,136
1754929645069831,134
1754929645085821,133
1754929645101762,132
1754929645133644,130
1754929645149623,129
1754929645165632,128
1754929645197635,126
1754929645213599,125
1754929645229655,124
1754929645261711,122
1754929645277603,121
1754929645293820,120
1754929645325558,118
1754929645341728,117
1754929645357616,116
1754929645389749,114
1754929645405519,113
1754929645421488,112
1754929645453532,111
1754929645469456,109
1754929645485453,108
1754929645517629,106
1754929645533618,104
1754929645549530,103
1754929645581428,102
1754929645597426,100
1754929645613396,100
1754929645645405,100
1754929645661420,100
1754929645677572,100
1754929645709387,100
1754929645725571,100
1754929645741299,100
1754929645773335,100
1754929645789293,100
1754929645805367,100
1754929645821353,100
1754929645837433,100
1754929645853533,100
1754929645869473,100
1754929645885553,100
1754929645901355,100
1754929645917307,100
1754929645933356,100
1754929645949414,100
1754929645965413,100
1754929645981303,100
1754929645997309,100
1754929646013443,100
1754929646029424,100
1754929646045238,100
1754929646061421,100
1754929646077260,100
1754929646093222,100
1754929646109244,100
1754929646125190,100
1754929646141231,100
1754929646157189,100
1754929646173312,100
1754929646189398,100
1754929646205255,100
1754929646221216,100
1754929646237259,100
1754929646253173,100
