timestamp_us,position
1754930457870321,100
1754930457886269,100
1754930457902326,100
1754930457918299,100
1754930457934505,100
1754930457950297,100
1754930457966507,100
1754930457982453,100
1754930457998233,100
1754930458014314,100
1754930458030320,100
1754930458046303,100
1754930458062257,100
1754930458078250,100
1754930458094514,100
1754930458110512,100
1754930458126230,100
1754930458142254,100
1754930458158266,100
1754930458174462,100
1754930458190197,100
1754930458206239,100
1754930458222201,100
1754930458238197,100
1754930458254181,100
1754930458270228,100
1754930458286372,100
1754930458302267,100
1754930458318379,100
1754930458334325,100
1754930458350100,100
1754930458382102,100
1754930458398107,101
1754930458414227,103
1754930458446071,105
1754930458462030,107
1754930458478024,108
1754930458510162,109
1754930458526125,111
1754930458542018,112
1754930458574035,113
1754930458590186,115
1754930458606031,116
1754930458637961,117
1754930458653947,119
1754930458669948,120
1754930458701927,122
1754930458717929,123
1754930458733894,124
1754930458766132,126
1754930458781867,127
1754930458797896,128
1754930458829914,130
1754930458845969,131
1754930458861967,132
1754930458893849,134
1754930458909854,136
1754930458925811,137
1754930458957836,138
1754930458973906,140
1754930458989927,141
1754930459021902,142
1754930459037780,144
1754930459053747,145
1754930459085778,146
1754930459101797,148
1754930459117782,149
1754930459149907,150
1754930459165764,152
1754930459181730,153
1754930459213739,154
1754930459229707,156
1754930459245710,157
1754930459277665,158
1754930459293680,160
1754930459309675,161
1754930459341780,162
1754930459357685,163
1754930459373635,163
1754930459405630,163
1754930459421786,163
1754930459437616,163
1754930459469805,163
1754930459485691,163
1754930459501607,163
1754930459517571,163
1754930459533569,163
1754930459549609,163
1754930459565537,163
1754930459581542,163
1754930459597493,163
1754930459613521,163
1754930459629554,163
1754930459645452,163
1754930459661505,163
1754930459677576,163
1754930459693539,163
1754930459709475,163
1754930459725479,163
1754930459741454,163
1754930459757445,163
1754930459773451,163
1754930459789585,163
1754930459805586,163
1754930459821413,163
1754930459837566,163
1754930459853480,163
1754930459869419,163
1754930459885398,163
1754930459901428,163
1754930459917484,163
1754930459933630,163
1754930459949375,163
1754930459981381,163
1754930459997363,164
1754930460013353,165
1754930460045369,167
1754930460061327,169
1754930460077317,171
1754930460109564,172
1754930460125403,174
1754930460141445,175
1754930460173366,176
1754930460189302,176
1754930460205355,176
1754930460237239,176
1754930460253372,176
1754930460269308,176
1754930460301480,176
1754930460317294,176
1754930460333259,176
1754930460349250,176
1754930460365247,176
1754930460381230,176
1754930460397216,176
1754930460413195,176
1754930460429238,176
1754930460445212,176
1754930460461173,176
1754930460477143,176
1754930460493124,176
1754930460509135,176
1754930460525093,176
1754930460541207,176
1754930460557061,176
1754930460573118,176
1754930460589128,176
1754930460605265,176
1754930460621117,176
1754930460637300,176
1754930460653134,176
1754930460669065,176
1754930460685065,176
1754930460701153,176
1754930460717058,176
1754930460733105,176
1754930460748984,176
1754930460765004,176
1754930460780986,176
1754930460813022,176
1754930460828991,175
1754930460844983,174
1754930460876982,172
1754930460892924,170
1754930460908914,169
1754930460940946,167
1754930460956942,166
1754930460973165,165
1754930461004950,164
1754930461020895,163
1754930461036884,163
1754930461068843,163
1754930461084901,163
1754930461100929,163
1754930461132871,163
1754930461148895,163
1754930461164871,163
1754930461180807,163
1754930461196897,163
1754930461212861,163
1754930461228791,163
1754930461244789,163
1754930461260919,163
1754930461276759,163
1754930461292971,163
1754930461308817,163
1754930461324828,163
1754930461340757,163
1754930461356706,163
1754930461372706,163
1754930461388781,163
1754930461404737,163
1754930461420792,163
1754930461436730,163
1754930461452728,163
1754930461468747,163
1754930461484756,163
1754930461500745,163
1754930461516839,163
1754930461532696,163
1754930461548806,163
1754930461564706,163
1754930461580682,163
1754930461596675,163
1754930461612700,163
1754930461644685,163
1754930461660680,162
1754930461676583,161
1754930461708694,160
1754930461724622,158
1754930461740582,156
1754930461772629,155
1754930461788659,153
1754930461804593,152
1754930461836556,151
1754930461852545,149
1754930461868575,148
1754930461900539,147
1754930461916582,145
1754930461932531,144
1754930461964555,142
1754930461980562,141
1754930461996575,140
1754930462028684,138
1754930462044529,137
1754930462060549,136
1754930462092529,134
1754930462108479,133
1754930462124424,132
1754930462156443,130
1754930462172412,129
1754930462188461,128
1754930462220455,126
1754930462236501,125
1754930462252416,124
1754930462284393,122
1754930462300482,121
1754930462316406,120
1754930462348392,118
1754930462364415,117
1754930462380353,116
1754930462412374,114
1754930462428372,113
1754930462444553,112
1754930462476399,110
1754930462492328,109
1754930462508277,108
1754930462540434,106
1754930462556311,104
1754930462572320,103
1754930462604303,102
1754930462620253,100
1754930462636254,100
1754930462668252,100
1754930462684279,100
1754930462700329,100
1754930462732253,100
1754930462748261,100
1754930462764259,100
1754930462796267,100
1754930462812167,100
1754930462828954,100
1754930462844163,100
1754930462860244,100
1754930462876383,100
1754930462892083,100
1754930462908144,100
1754930462924098,100
1754930462940132,100
1754930462956106,100
1754930462972236,100
1754930462988122,100
1754930463004108,100
1754930463020116,100
1754930463036153,100
1754930463052041,100
1754930463068042,100
1754930463084032,100
1754930463100084,100
1754930463116133,100
1754930463132009,100
1754930463148076,100
1754930463164004,100
1754930463180028,100
1754930463195944,100
1754930463212075,100
1754930463227996,100
1754930463243971,100
1754930463259985,100
1754930463275951,100
