timestamp_us,position
1754930148548368,100
1754930148564234,100
1754930148580186,100
1754930148596275,100
1754930148612174,100
1754930148628325,100
1754930148644164,100
1754930148660174,100
1754930148676176,100
1754930148692111,100
1754930148708247,100
1754930148724298,100
1754930148740140,100
1754930148756113,100
1754930148772205,100
1754930148788241,100
1754930148804279,100
1754930148820283,100
1754930148836324,100
1754930148852283,100
1754930148868269,100
1754930148884080,100
1754930148900013,100
1754930148916033,100
1754930148932094,100
1754930148948011,100
1754930148964257,100
1754930148980205,100
1754930148996225,100
1754930149012044,100
1754930149027943,100
1754930149060010,100
1754930149075997,101
1754930149092111,103
1754930149124102,105
1754930149140150,107
1754930149155969,108
1754930149188010,109
1754930149203925,111
1754930149220173,112
1754930149251997,113
1754930149268040,115
1754930149284010,116
1754930149316111,117
1754930149331857,119
1754930149348083,120
1754930149379877,122
1754930149396042,123
1754930149411896,124
1754930149443851,125
1754930149459928,127
1754930149475977,128
1754930149507848,129
1754930149523862,131
1754930149539809,132
1754930149571810,134
1754930149587827,135
1754930149603758,137
1754930149635926,138
1754930149651964,140
1754930149667736,141
1754930149699786,142
1754930149715710,144
1754930149731901,145
1754930149763703,146
1754930149779667,148
1754930149795695,149
1754930149827911,150
1754930149843882,152
1754930149859900,153
1754930149891728,154
1754930149907638,156
1754930149923607,157
1754930149955588,158
1754930149971798,160
1754930149987836,161
1754930150019798,162
1754930150035664,163
1754930150051690,163
1754930150083626,163
1754930150099583,163
1754930150115598,163
1754930150147551,163
1754930150163517,163
1754930150179603,163
1754930150195617,163
1754930150211620,163
1754930150227512,163
1754930150243528,163
1754930150259455,163
1754930150275555,163
1754930150291502,163
1754930150307616,163
1754930150323561,163
1754930150339558,163
1754930150355475,163
1754930150371548,163
1754930150387474,163
1754930150403508,163
1754930150419426,163
1754930150435454,163
1754930150451385,163
1754930150467385,163
1754930150483434,163
1754930150499399,163
1754930150515447,163
1754930150531339,163
1754930150547593,163
1754930150563308,163
1754930150579382,163
1754930150595332,163
1754930150611296,163
1754930150627648,163
1754930150659372,163
1754930150675329,164
1754930150691282,165
1754930150723275,167
1754930150739274,169
1754930150755271,171
1754930150787243,172
1754930150803396,174
1754930150819295,175
1754930150851215,176
1754930150867206,176
1754930150883184,176
1754930150915233,176
1754930150931202,176
1754930150947206,176
1754930150979194,176
1754930150995137,176
1754930151011237,176
1754930151027179,176
1754930151043210,176
1754930151059190,176
1754930151075094,176
1754930151091085,176
1754930151107048,176
1754930151123099,176
1754930151139110,176
1754930151155203,176
1754930151171180,176
1754930151187119,176
1754930151203090,176
1754930151219063,176
1754930151235036,176
1754930151251020,176
1754930151267078,176
1754930151283057,176
1754930151299016,176
1754930151315011,176
1754930151331023,176
1754930151347110,176
1754930151363056,176
1754930151379076,176
1754930151395180,176
1754930151411165,176
1754930151427002,176
1754930151443031,176
1754930151458888,176
1754930151490968,176
1754930151506882,175
1754930151522894,174
1754930151554896,172
1754930151570925,170
1754930151586908,169
1754930151618892,167
1754930151634896,166
1754930151650832,165
1754930151682856,163
1754930151698839,163
1754930151714870,163
1754930151746929,163
1754930151762851,163
1754930151778929,163
1754930151810836,163
1754930151826799,163
1754930151845411,163
1754930151858821,163
1754930151874810,163
1754930151890825,163
1754930151906743,163
1754930151922749,163
1754930151938725,163
1754930151954768,163
1754930151970730,163
1754930151986759,163
1754930152002756,163
1754930152018759,163
1754930152034694,163
1754930152050691,163
1754930152066718,163
1754930152082712,163
1754930152098698,163
1754930152114704,163
1754930152130804,163
1754930152146636,163
1754930152162837,163
1754930152178698,163
1754930152194659,163
1754930152210646,163
1754930152226635,163
1754930152242688,163
1754930152258615,163
1754930152274591,163
1754930152290603,163
1754930152322580,163
1754930152338592,162
1754930152354556,161
1754930152386607,160
1754930152402526,158
1754930152418591,156
1754930152450610,155
1754930152466527,153
1754930152482545,152
1754930152514515,151
1754930152530495,149
1754930152546557,148
1754930152578509,147
1754930152594489,145
1754930152610500,144
1754930152642500,143
1754930152658608,141
1754930152674497,140
1754930152706558,138
1754930152722557,137
1754930152738558,136
1754930152770403,134
1754930152786384,133
1754930152802408,132
1754930152834630,130
1754930152850627,129
1754930152866429,128
1754930152898362,126
1754930152914430,125
1754930152930383,124
1754930152962334,122
1754930152978303,121
1754930152994334,120
1754930153026337,118
1754930153042380,117
1754930153058310,116
1754930153090326,114
1754930153106267,113
1754930153122246,112
1754930153154331,110
1754930153170235,109
1754930153186238,108
1754930153218410,106
1754930153234404,104
1754930153250300,103
1754930153282274,102
1754930153298289,100
1754930153314223,100
1754930153346267,100
1754930153362162,100
1754930153378236,100
1754930153410149,100
1754930153426098,100
1754930153442127,100
1754930153474081,100
1754930153490091,100
1754930153506503,100
1754930153522071,100
1754930153538093,100
1754930153554116,100
1754930153570154,100
1754930153586053,100
1754930153602072,100
1754930153618100,100
1754930153634111,100
1754930153650050,100
1754930153666064,100
1754930153682088,100
1754930153698054,100
1754930153714139,100
1754930153730268,100
1754930153746147,100
1754930153762104,100
1754930153777990,100
1754930153793971,100
1754930153810032,100
1754930153825970,100
1754930153841960,100
1754930153857998,100
1754930153873909,100
1754930153889936,100
1754930153905922,100
1754930153922028,100
1754930153937938,100
1754930153953924,100
