timestamp_us,position
1754929355275932,100
1754929355291890,100
1754929355307889,100
1754929355324026,100
1754929355339819,100
1754929355356065,100
1754929355371850,100
1754929355387765,100
1754929355404029,100
1754929355419834,100
1754929355436027,100
1754929355452013,100
1754929355468010,100
1754929355483974,100
1754929355499953,100
1754929355515812,100
1754929355531757,100
1754929355547838,100
1754929355563750,100
1754929355579760,100
1754929355595735,100
1754929355611726,100
1754929355627677,100
1754929355643874,100
1754929355659931,100
1754929355675671,100
1754929355691807,100
1754929355707698,100
1754929355723754,100
1754929355739822,100
1754929355755867,100
1754929355787676,100
1754929355803732,101
1754929355819810,103
1754929355851598,105
1754929355867608,107
1754929355883589,108
1754929355915641,109
1754929355931610,111
1754929355947613,112
1754929355979632,113
1754929355995716,115
1754929356011569,116
1754929356043520,117
1754929356059475,119
1754929356075504,120
1754929356107596,122
1754929356123498,123
1754929356139482,124
1754929356171462,126
1754929356187430,127
1754929356203478,128
1754929356235597,130
1754929356251612,131
1754929356267618,132
1754929356299410,134
1754929356315414,136
1754929356331553,137
1754929356363460,138
1754929356379476,140
1754929356395538,141
1754929356427651,142
1754929356443580,144
1754929356459555,145
1754929356491566,146
1754929356507439,148
1754929356523382,149
1754929356555439,150
1754929356571461,152
1754929356587326,153
1754929356619492,154
1754929356635303,156
1754929356651432,157
1754929356683269,158
1754929356699190,160
1754929356715222,161
1754929356747335,163
1754929356763395,163
1754929356779296,163
1754929356811200,163
1754929356827164,163
1754929356843242,163
1754929356875143,163
1754929356891273,163
1754929356907329,163
1754929356923322,163
1754929356939202,163
1754929356955114,163
1754929356971277,163
1754929356987102,163
1754929357003282,163
1754929357019152,163
1754929357035048,163
1754929357051034,163
1754929357067282,163
1754929357083225,163
1754929357099248,163
1754929357115207,163
1754929357131223,163
1754929357147194,163
1754929357163130,163
1754929357178996,163
1754929357194975,163
1754929357211036,163
1754929357226982,163
1754929357242994,163
1754929357259115,163
1754929357274960,163
1754929357291125,163
1754929357307133,163
1754929357323109,163
1754929357338959,163
1754929357354926,163
1754929357386888,163
1754929357402871,164
1754929357418931,165
1754929357450839,167
1754929357467094,169
1754929357483101,171
1754929357514953,172
1754929357530826,174
1754929357546918,175
1754929357578998,176
1754929357595037,176
1754929357610748,176
1754929357643023,176
1754929357658978,176
1754929357674978,176
1754929357706912,176
1754929357722745,176
1754929357738959,176
1754929357754872,176
1754929357770856,176
1754929357786886,176
1754929357802850,176
1754929357818681,176
1754929357834869,176
1754929357850618,176
1754929357866716,176
1754929357882654,176
1754929357898837,176
1754929357914789,176
1754929357930681,176
1754929357946675,176
1754929357962810,176
1754929357978587,176
1754929357994681,176
1754929358010736,176
1754929358026586,176
1754929358042586,176
1754929358058601,176
1754929358074592,176
1754929358090526,176
1754929358106595,176
1754929358122677,176
1754929358138644,176
1754929358154615,176
1754929358170582,176
1754929358186749,176
1754929358218510,176
1754929358234458,175
1754929358250551,174
1754929358282613,172
1754929358298456,170
1754929358314475,169
1754929358346432,168
1754929358362488,166
1754929358378456,165
1754929358410634,164
1754929358426368,163
1754929358442581,163
1754929358474537,163
1754929358490435,163
1754929358506439,163
1754929358538403,163
1754929358554382,163
1754929358570513,163
1754929358586541,163
1754929358602405,163
1754929358618257,163
1754929358634399,163
1754929358650457,163
1754929358666284,163
1754929358682238,163
1754929358698292,163
1754929358714270,163
1754929358730366,163
1754929358746393,163
1754929358762386,163
1754929358778282,163
1754929358794216,163
1754929358810197,163
1754929358826217,163
1754929358842249,163
1754929358858183,163
1754929358874288,163
1754929358890184,163
1754929358906148,163
1754929358922262,163
1754929358938245,163
1754929358954265,163
1754929358970305,163
1754929358986131,163
1754929359002079,163
1754929359018294,163
1754929359050094,163
1754929359066102,162
1754929359082311,161
1754929359114264,160
1754929359130076,158
1754929359146000,156
1754929359178019,155
1754929359194081,153
1754929359210113,152
1754929359242075,151
1754929359257998,149
1754929359274016,148
1754929359306102,147
1754929359321996,145
1754929359338148,144
1754929359370001,142
1754929359386000,141
1754929359401998,140
1754929359434011,138
1754929359450144,137
1754929359465919,136
1754929359498002,134
1754929359514028,133
1754929359529935,132
1754929359561929,130
1754929359578114,129
1754929359594107,128
1754929359625992,126
1754929359641869,125
1754929359657863,124
1754929359689845,122
1754929359705882,121
1754929359721917,120
1754929359753938,118
1754929359770083,117
1754929359786014,116
1754929359817825,114
1754929359833805,113
1754929359850037,112
1754929359881799,110
1754929359897777,109
1754929359913868,108
1754929359945757,106
1754929359961940,104
1754929359977931,103
1754929360009839,102
1754929360025824,100
1754929360041683,100
1754929360073821,100
1754929360089697,100
1754929360105778,100
1754929360137649,100
1754929360153830,100
1754929360169606,100
1754929360201807,100
1754929360217595,100
1754929360233603,100
1754929360249654,100
1754929360265677,100
1754929360281676,100
1754929360297666,100
1754929360313659,100
1754929360329664,100
1754929360345750,100
1754929360361584,100
1754929360377565,100
1754929360393546,100
1754929360409498,100
1754929360425566,100
1754929360441583,100
1754929360457545,100
1754929360473585,100
1754929360489575,100
1754929360505594,100
1754929360521487,100
1754929360537460,100
1754929360553456,100
1754929360569481,100
1754929360585486,100
1754929360601467,100
1754929360617579,100
1754929360633474,100
1754929360649482,100
1754929360665557,100
1754929360681453,100
