timestamp_us,position
1754929902622305,100
1754929902638321,100
1754929902654333,100
1754929902670307,100
1754929902686358,100
1754929902702333,100
1754929902718351,100
1754929902734312,100
1754929902750299,100
1754929902766279,100
1754929902782423,100
1754929902798225,100
1754929902814250,100
1754929902830320,100
1754929902846394,100
1754929902862245,100
1754929902878255,100
1754929902894254,100
1754929902910212,100
1754929902926180,100
1754929902942200,100
1754929902958384,100
1754929902974184,100
1754929902990159,100
1754929903006336,100
1754929903022193,100
1754929903038310,100
1754929903054190,100
1754929903070116,100
1754929903086100,100
1754929903102117,100
1754929903134255,100
1754929903150270,101
1754929903166252,103
1754929903198065,105
1754929903214255,107
1754929903230108,108
1754929903262081,109
1754929903278290,111
1754929903294051,112
1754929903326147,113
1754929903342199,115
1754929903358093,116
1754929903390112,117
1754929903406061,119
1754929903421987,120
1754929903454019,122
1754929903469987,123
1754929903486179,124
1754929903518187,125
1754929903533988,127
1754929903550035,128
1754929903581959,129
1754929903597929,131
1754929903613927,132
1754929903646112,134
1754929903661915,136
1754929903677930,136
1754929903710110,138
1754929903725951,140
1754929903741928,141
1754929903773942,142
1754929903790022,144
1754929903806142,145
1754929903838023,146
1754929903854016,148
1754929903869992,149
1754929903901893,150
1754929903917758,152
1754929903933868,153
1754929903965793,154
1754929903981972,156
1754929903997752,157
1754929904029926,158
1754929904045761,160
1754929904061923,161
1754929904093748,162
1754929904109914,163
1754929904125973,163
1754929904157658,163
1754929904173694,163
1754929904189655,163
1754929904221693,163
1754929904237676,163
1754929904253646,163
1754929904269688,163
1754929904285650,163
1754929904301631,163
1754929904317709,163
1754929904333590,163
1754929904349636,163
1754929904365584,163
1754929904381604,163
1754929904397686,163
1754929904413570,163
1754929904429531,163
1754929904445560,163
1754929904461746,163
1754929904477562,163
1754929904493559,163
1754929904509550,163
1754929904525592,163
1754929904541470,163
1754929904557540,163
1754929904573595,163
1754929904589507,163
1754929904605482,163
1754929904621410,163
1754929904637498,163
1754929904653591,163
1754929904669421,163
1754929904685449,163
1754929904701478,163
1754929904733428,163
1754929904749413,164
1754929904765417,165
1754929904797389,167
1754929904813588,169
1754929904829585,171
1754929904861406,172
1754929904877314,174
1754929904893335,175
1754929904925392,176
1754929904941406,176
1754929904957536,176
1754929904989468,176
1754929905005306,176
1754929905021500,176
1754929905053449,176
1754929905069384,176
1754929905085248,176
1754929905101268,176
1754929905117427,176
1754929905133417,176
1754929905149384,176
1754929905165439,176
1754929905181480,176
1754929905197466,176
1754929905213308,176
1754929905229408,176
1754929905245253,176
1754929905261160,176
1754929905277295,176
1754929905293366,176
1754929905309374,176
1754929905325370,176
1754929905341371,176
1754929905357174,176
1754929905373240,176
1754929905389378,176
1754929905405233,176
1754929905421211,176
1754929905437150,176
1754929905453337,176
1754929905469315,176
1754929905485314,176
1754929905501334,176
1754929905517251,176
1754929905533243,176
1754929905565273,176
1754929905581046,175
1754929905597084,174
1754929905629241,172
1754929905645053,170
1754929905661068,169
1754929905693058,167
1754929905709235,166
1754929905725227,165
1754929905756974,164
1754929905773006,163
1754929905788999,163
1754929905821249,163
1754929905837249,163
1754929905852986,163
1754929905885157,163
1754929905900946,163
1754929905916943,163
1754929905932967,163
1754929905949013,163
1754929905965048,163
1754929905980969,163
1754929905996933,163
1754929906013164,163
1754929906029154,163
1754929906045128,163
1754929906061145,163
1754929906076977,163
1754929906092917,163
1754929906109015,163
1754929906124924,163
1754929906141000,163
1754929906156941,163
1754929906173035,163
1754929906189120,163
1754929906205022,163
1754929906220992,163
1754929906236925,163
1754929906252907,163
1754929906268817,163
1754929906284908,163
1754929906301002,163
1754929906316759,163
1754929906332770,163
1754929906348805,163
1754929906365018,163
1754929906396772,163
1754929906412820,162
1754929906428763,161
1754929906460935,160
1754929906476947,158
1754929906492914,156
1754929906524892,155
1754929906540670,153
1754929906556663,152
1754929906588830,151
1754929906604714,149
1754929906620688,148
1754929906652666,147
1754929906668640,145
1754929906684786,144
1754929906716658,143
1754929906732791,141
1754929906748768,140
1754929906780678,138
1754929906796604,137
1754929906812582,136
1754929906844554,134
1754929906860563,133
1754929906876570,132
1754929906908590,130
1754929906924619,129
1754929906940546,128
1754929906972565,126
1754929906988563,125
1754929907004542,124
1754929907036495,122
1754929907052490,121
1754929907068526,120
1754929907100552,118
1754929907116555,117
1754929907132511,116
1754929907164629,114
1754929907180490,113
1754929907196435,112
1754929907228485,110
1754929907244530,109
1754929907260493,108
1754929907292428,106
1754929907308560,104
1754929907324560,103
1754929907356415,102
1754929907372392,100
1754929907388579,100
1754929907420386,100
1754929907436398,100
1754929907452382,100
1754929907484382,100
1754929907500500,100
1754929907516548,100
1754929907548414,100
1754929907564291,100
1754929907580329,100
1754929907596297,100
1754929907612263,100
1754929907628301,100
1754929907644494,100
1754929907660532,100
1754929907676387,100
1754929907692380,100
1754929907708293,100
1754929907724499,100
1754929907740484,100
1754929907756229,100
1754929907772205,100
1754929907788266,100
1754929907804382,100
1754929907820383,100
1754929907836378,100
1754929907852372,100
1754929907868246,100
1754929907884284,100
1754929907900384,100
1754929907916388,100
1754929907932199,100
1754929907948181,100
1754929907964159,100
1754929907980338,100
1754929907996259,100
1754929908012180,100
1754929908028334,100
