timestamp_us,position
1754929807431975,100
1754929807447911,100
1754929807463924,100
1754929807479912,100
1754929807496068,100
1754929807511842,100
1754929807527916,100
1754929807543996,100
1754929807559833,100
1754929807576023,100
1754929807591785,100
1754929807607861,100
1754929807623944,100
1754929807640011,100
1754929807655851,100
1754929807671999,100
1754929807687741,100
1754929807704323,100
1754929807719791,100
1754929807735892,100
1754929807751721,100
1754929807768041,100
1754929807783728,100
1754929807799912,100
1754929807815939,100
1754929807831935,100
1754929807847892,100
1754929807863662,100
1754929807879800,100
1754929807895866,100
1754929807911899,100
1754929807943688,100
1754929807959673,101
1754929807975855,103
1754929808007808,105
1754929808023780,107
1754929808039633,108
1754929808071751,109
1754929808087797,111
1754929808103624,112
1754929808135679,113
1754929808151795,115
1754929808167770,116
1754929808199567,117
1754929808215532,119
1754929808231506,120
1754929808263557,122
1754929808279550,123
1754929808295571,124
1754929808327589,125
1754929808343628,127
1754929808359596,128
1754929808391707,129
1754929808407516,131
1754929808423510,132
1754929808455452,134
1754929808471473,135
1754929808487513,136
1754929808519465,138
1754929808535545,139
1754929808551607,141
1754929808583507,142
1754929808599622,144
1754929808615450,145
1754929808647587,146
1754929808663591,148
1754929808679390,149
1754929808711363,150
1754929808727548,152
1754929808743610,153
1754929808775417,154
1754929808791406,156
1754929808807616,157
1754929808839429,158
1754929808855381,160
1754929808871249,161
1754929808903553,162
1754929808919357,163
1754929808935422,163
1754929808967430,163
1754929808983309,163
1754929808999306,163
1754929809031226,163
1754929809047230,163
1754929809063422,163
1754929809079401,163
1754929809095222,163
1754929809111142,163
1754929809127208,163
1754929809143214,163
1754929809159374,163
1754929809175380,163
1754929809191247,163
1754929809207142,163
1754929809223235,163
1754929809239286,163
1754929809255300,163
1754929809271299,163
1754929809287047,163
1754929809303205,163
1754929809319302,163
1754929809335104,163
1754929809351257,163
1754929809367214,163
1754929809383068,163
1754929809399299,163
1754929809415052,163
1754929809431171,163
1754929809447108,163
1754929809463016,163
1754929809479230,163
1754929809495026,163
1754929809511013,163
1754929809543003,163
1754929809559034,164
1754929809575049,165
1754929809606975,167
1754929809622980,169
1754929809639086,171
1754929809670943,172
1754929809686923,174
1754929809702965,175
1754929809735037,176
1754929809750944,176
1754929809766888,176
1754929809798882,176
1754929809815099,176
1754929809831023,176
1754929809863041,176
1754929809878858,176
1754929809894994,176
1754929809911027,176
1754929809927031,176
1754929809943033,176
1754929809958774,176
1754929809974985,176
1754929809990769,176
1754929810006955,176
1754929810023011,176
1754929810038781,176
1754929810054766,176
1754929810070795,176
1754929810086938,176
1754929810102742,176
1754929810118723,176
1754929810134779,176
1754929810150769,176
1754929810166679,176
1754929810182759,176
1754929810198711,176
1754929810214673,176
1754929810230680,176
1754929810246830,176
1754929810262647,176
1754929810278673,176
1754929810294665,176
1754929810310681,176
1754929810326607,176
1754929810342800,176
1754929810374600,176
1754929810390614,175
1754929810406818,174
1754929810438762,172
1754929810454658,170
1754929810470564,169
1754929810502635,167
1754929810518529,166
1754929810534581,165
1754929810566593,164
1754929810582579,163
1754929810598534,163
1754929810630507,163
1754929810646537,163
1754929810662488,163
1754929810694466,163
1754929810710458,163
1754929810726407,163
1754929810742581,163
1754929810758493,163
1754929810774547,163
1754929810790437,163
1754929810806439,163
1754929810822558,163
1754929810838534,163
1754929810854453,163
1754929810870420,163
1754929810886361,163
1754929810902388,163
1754929810918615,163
1754929810934485,163
1754929810950398,163
1754929810966405,163
1754929810982486,163
1754929810998306,163
1754929811014295,163
1754929811030360,163
1754929811046295,163
1754929811062378,163
1754929811078421,163
1754929811094471,163
1754929811110373,163
1754929811126284,163
1754929811142239,163
1754929811158257,163
1754929811174227,163
1754929811206386,163
1754929811222248,162
1754929811238412,161
1754929811270336,160
1754929811286301,158
1754929811302189,156
1754929811334360,155
1754929811350380,153
1754929811366101,152
1754929811398190,151
1754929811414108,149
1754929811430301,148
1754929811462207,147
1754929811478113,145
1754929811494232,144
1754929811526201,143
1754929811542011,141
1754929811558077,140
1754929811590039,138
1754929811606234,137
1754929811622162,136
1754929811653991,134
1754929811670199,133
1754929811686218,132
1754929811718172,130
1754929811733975,129
1754929811750219,128
1754929811782168,126
1754929811797993,125
1754929811813997,124
1754929811846146,122
1754929811862158,121
1754929811877921,120
1754929811910054,118
1754929811925985,117
1754929811942091,116
1754929811973918,114
1754929811990063,113
1754929812005863,112
1754929812037959,110
1754929812053841,109
1754929812069825,108
1754929812102063,106
1754929812118048,104
1754929812133912,103
1754929812166003,102
1754929812181784,100
1754929812197779,100
1754929812229809,100
1754929812245972,100
1754929812261943,100
1754929812293828,100
1754929812309755,100
1754929812325820,100
1754929812357751,100
1754929812373692,100
1754929812389806,100
1754929812405700,100
1754929812421922,100
1754929812437870,100
1754929812453807,100
1754929812469657,100
1754929812485666,100
1754929812501809,100
1754929812517698,100
1754929812533659,100
1754929812549588,100
1754929812565640,100
1754929812581688,100
1754929812597710,100
1754929812613745,100
1754929812629624,100
1754929812645578,100
1754929812661670,100
1754929812677587,100
1754929812693754,100
1754929812709767,100
1754929812725557,100
1754929812741558,100
1754929812757581,100
1754929812773518,100
1754929812789578,100
1754929812805544,100
1754929812821480,100
1754929812837581,100
