timestamp_us,position
1754930172298199,100
1754930172314164,100
1754930172330088,100
1754930172346093,100
1754930172362116,100
1754930172378101,100
1754930172394168,100
1754930172410158,100
1754930172426059,100
1754930172442153,100
1754930172458109,100
1754930172474151,100
1754930172490165,100
1754930172506228,100
1754930172522225,100
1754930172538175,100
1754930172554005,100
1754930172570084,100
1754930172586047,100
1754930172601957,100
1754930172618028,100
1754930172634194,100
1754930172650006,100
1754930172666050,100
1754930172682065,100
1754930172698169,100
1754930172713975,100
1754930172729981,100
1754930172745904,100
1754930172761918,100
1754930172777918,100
1754930172809925,100
1754930172825867,101
1754930172841844,103
1754930172873823,105
1754930172889861,107
1754930172905845,108
1754930172937878,109
1754930172953820,111
1754930172969906,112
1754930173001812,113
1754930173018047,115
1754930173033910,116
1754930173065879,118
1754930173081801,119
1754930173097806,120
1754930173129811,122
1754930173145768,123
1754930173161932,124
1754930173194004,125
1754930173209952,127
1754930173225758,128
1754930173257699,130
1754930173273718,131
1754930173289710,132
1754930173321684,134
1754930173337832,136
1754930173353815,137
1754930173385768,138
1754930173401830,140
1754930173417726,141
1754930173449680,142
1754930173465635,144
1754930173481762,145
1754930173513639,146
1754930173529835,148
1754930173545655,149
1754930173577677,150
1754930173593718,152
1754930173609572,153
1754930173641599,154
1754930173657534,156
1754930173673501,157
1754930173705484,158
1754930173721468,160
1754930173737474,161
1754930173769415,162
1754930173785443,163
1754930173801552,163
1754930173833515,163
1754930173849585,163
1754930173865394,163
1754930173897440,163
1754930173913447,163
1754930173929378,163
1754930173945364,163
1754930173961361,163
1754930173977541,163
1754930173993314,163
1754930174009379,163
1754930174025334,163
1754930174041328,163
1754930174057321,163
1754930174073446,163
1754930174089444,163
1754930174105383,163
1754930174121299,163
1754930174137276,163
1754930174153439,163
1754930174169473,163
1754930174185461,163
1754930174201537,163
1754930174217295,163
1754930174233252,163
1754930174249278,163
1754930174265284,163
1754930174281307,163
1754930174297240,163
1754930174313256,163
1754930174329505,163
1754930174345436,163
1754930174361414,163
1754930174377457,163
1754930174409183,163
1754930174425297,164
1754930174441172,165
1754930174473354,167
1754930174489391,169
1754930174505399,171
1754930174537216,172
1754930174553367,174
1754930174569374,175
1754930174601293,176
1754930174617146,176
1754930174633112,176
1754930174665247,176
1754930174681121,176
1754930174697325,176
1754930174729241,176
1754930174745263,176
1754930174761132,176
1754930174777081,176
1754930174793060,176
1754930174809045,176
1754930174825221,176
1754930174841254,176
1754930174857110,176
1754930174873062,176
1754930174889077,176
1754930174905033,176
1754930174921193,176
1754930174937034,176
1754930174953000,176
1754930174969009,176
1754930174984979,176
1754930175001150,176
1754930175017049,176
1754930175033184,176
1754930175049119,176
1754930175065098,176
1754930175080961,176
1754930175097107,176
1754930175112921,176
1754930175128991,176
1754930175144916,176
1754930175161037,176
1754930175176919,176
1754930175192851,176
1754930175208897,176
1754930175240879,176
1754930175257072,175
1754930175272831,174
1754930175304884,172
1754930175320828,170
1754930175336841,169
1754930175368919,167
1754930175384821,166
1754930175400779,165
1754930175432806,163
1754930175448816,163
1754930175464787,163
1754930175496966,163
1754930175512745,163
1754930175528949,163
1754930175560762,163
1754930175576715,163
1754930175592899,163
1754930175608896,163
1754930175624776,163
1754930175640786,163
1754930175656775,163
1754930175672826,163
1754930175688796,163
1754930175704726,163
1754930175720856,163
1754930175736728,163
1754930175752721,163
1754930175768746,163
1754930175784679,163
1754930175800668,163
1754930175816680,163
1754930175832910,163
1754930175848838,163
1754930175864854,163
1754930175880790,163
1754930175896842,163
1754930175912573,163
1754930175928660,163
1754930175944835,163
1754930175960555,163
1754930175976675,163
1754930175992693,163
1754930176008553,163
1754930176024515,163
1754930176040563,163
1754930176072560,163
1754930176088507,162
1754930176104486,161
1754930176136528,160
1754930176152554,158
1754930176168609,157
1754930176200550,155
1754930176216614,153
1754930176232511,152
1754930176264462,151
1754930176280461,149
1754930176296456,148
1754930176328609,147
1754930176344382,145
1754930176360518,144
1754930176392401,143
1754930176408426,141
1754930176424360,140
1754930176456358,138
1754930176472316,137
1754930176488481,136
1754930176520534,134
1754930176536554,133
1754930176552353,132
1754930176584391,130
1754930176600373,129
1754930176616417,128
1754930176648298,126
1754930176664235,125
1754930176680270,124
1754930176712290,123
1754930176728260,121
1754930176744265,120
1754930176776265,118
1754930176792315,117
1754930176808231,116
1754930176840199,114
1754930176856127,113
1754930176872227,112
1754930176904252,111
1754930176920176,109
1754930176936219,108
1754930176968139,106
1754930176984079,104
1754930177000088,103
1754930177032133,102
1754930177048080,100
1754930177064110,100
1754930177096146,100
1754930177112166,100
1754930177128102,100
1754930177160135,100
1754930177176011,100
1754930177192238,100
1754930177224073,100
1754930177240010,100
1754930177255991,100
1754930177272089,100
1754930177287975,100
1754930177303948,100
1754930177319940,100
1754930177336143,100
1754930177352075,100
1754930177368080,100
1754930177384090,100
1754930177399958,100
1754930177415886,100
1754930177431929,100
1754930177448090,100
1754930177463921,100
1754930177479922,100
1754930177496058,100
1754930177512082,100
1754930177527912,100
1754930177543885,100
1754930177560016,100
1754930177575881,100
1754930177591844,100
1754930177607834,100
1754930177623783,100
1754930177639824,100
1754930177655787,100
1754930177672020,100
1754930177688025,100
1754930177703816,100
