timestamp_us,position
1754929989896975,100
1754929989913021,100
1754929989929024,100
1754929989944995,100
1754929989960977,100
1754929989977069,100
1754929989993158,100
1754929990009158,100
1754929990024988,100
1754929990040944,100
1754929990057004,100
1754929990072916,100
1754929990088954,100
1754929990104812,100
1754929990120831,100
1754929990136842,100
1754929990152817,100
1754929990169052,100
1754929990184890,100
1754929990200818,100
1754929990216980,100
1754929990232862,100
1754929990249036,100
1754929990264818,100
1754929990280774,100
1754929990296781,100
1754929990312753,100
1754929990328915,100
1754929990344850,100
1754929990360850,100
1754929990376782,100
1754929990408743,100
1754929990424790,101
1754929990440771,102
1754929990472752,104
1754929990488825,107
1754929990504686,108
1754929990536723,109
1754929990552648,111
1754929990568628,112
1754929990600911,113
1754929990616692,115
1754929990632657,116
1754929990664835,117
1754929990680613,119
1754929990696653,120
1754929990728610,122
1754929990744715,123
1754929990760711,124
1754929990792594,125
1754929990808606,127
1754929990824610,128
1754929990856682,129
1754929990872571,131
1754929990888686,132
1754929990920534,134
1754929990936560,135
1754929990952573,137
1754929990984496,138
1754929991000465,140
1754929991016483,141
1754929991048415,142
1754929991064419,144
1754929991080427,145
1754929991114613,146
1754929991128435,148
1754929991144443,149
1754929991176455,150
1754929991192747,152
1754929991208339,153
1754929991240339,154
1754929991256404,156
1754929991272305,157
1754929991304258,158
1754929991320299,160
1754929991336399,161
1754929991368283,162
1754929991384315,163
1754929991400277,163
1754929991432357,163
1754929991448358,163
1754929991464245,163
1754929991496266,163
1754929991512208,163
1754929991528302,163
1754929991544207,163
1754929991560228,163
1754929991576233,163
1754929991592314,163
1754929991608230,163
1754929991624276,163
1754929991640254,163
1754929991656190,163
1754929991672246,163
1754929991688165,163
1754929991704174,163
1754929991720215,163
1754929991736114,163
1754929991752162,163
1754929991768367,163
1754929991784361,163
1754929991800325,163
1754929991816113,163
1754929991832364,163
1754929991848197,163
1754929991864134,163
1754929991880113,163
1754929991896140,163
1754929991912123,163
1754929991928106,163
1754929991944068,163
1754929991960184,163
1754929991976141,163
1754929992008067,163
1754929992024169,164
1754929992040008,165
1754929992072107,167
1754929992088005,169
1754929992104009,171
1754929992136177,172
1754929992152170,174
1754929992168099,175
1754929992199997,176
1754929992216036,176
1754929992232120,176
1754929992264151,176
1754929992280033,176
1754929992296080,176
1754929992328102,176
1754929992344048,176
1754929992360198,176
1754929992375892,176
1754929992391878,176
1754929992407894,176
1754929992423910,176
1754929992440042,176
1754929992456092,176
1754929992471938,176
1754929992487864,176
1754929992504013,176
1754929992519997,176
1754929992536020,176
1754929992551846,176
1754929992567894,176
1754929992583806,176
1754929992599960,176
1754929992616006,176
1754929992632056,176
1754929992648014,176
1754929992664026,176
1754929992679839,176
1754929992695799,176
1754929992711777,176
1754929992727830,176
1754929992743834,176
1754929992759762,176
1754929992775725,176
1754929992791775,176
1754929992807931,176
1754929992839730,176
1754929992855731,175
1754929992871668,174
1754929992903912,172
1754929992919708,170
1754929992936096,169
1754929992967689,167
1754929992983637,166
1754929992999646,165
1754929993031589,163
1754929993047657,163
1754929993063669,163
1754929993095618,163
1754929993111755,163
1754929993127791,163
1754929993159531,163
1754929993175539,163
1754929993191549,163
1754929993207656,163
1754929993223548,163
1754929993239754,163
1754929993255552,163
1754929993271604,163
1754929993287591,163
1754929993303505,163
1754929993319519,163
1754929993335605,163
1754929993351582,163
1754929993367521,163
1754929993383454,163
1754929993399488,163
1754929993415554,163
1754929993431463,163
1754929993447474,163
1754929993463472,163
1754929993479488,163
1754929993495452,163
1754929993511469,163
1754929993527451,163
1754929993543473,163
1754929993559435,163
1754929993575483,163
1754929993591419,163
1754929993607526,163
1754929993623526,163
1754929993639438,163
1754929993671550,163
1754929993687508,162
1754929993703333,161
1754929993735375,160
1754929993751314,158
1754929993767301,156
1754929993799383,155
1754929993815567,153
1754929993831358,152
1754929993863425,151
1754929993879295,149
1754929993895279,148
1754929993927316,147
1754929993943366,145
1754929993959285,144
1754929993991250,143
1754929994007309,141
1754929994023231,140
1754929994055279,138
1754929994071261,137
1754929994087266,136
1754929994119269,134
1754929994135389,133
1754929994151362,132
1754929994183174,130
1754929994199415,129
1754929994215168,128
1754929994247229,126
1754929994263112,125
1754929994279379,124
1754929994311308,122
1754929994327119,121
1754929994343118,120
1754929994375086,118
1754929994391059,117
1754929994407193,116
1754929994439106,114
1754929994455062,113
1754929994471134,112
1754929994503098,111
1754929994519098,109
1754929994535010,108
1754929994566996,106
1754929994583014,104
1754929994599062,103
1754929994631038,102
1754929994646987,100
1754929994663001,100
1754929994694950,100
1754929994710982,100
1754929994726909,100
1754929994759020,100
1754929994774881,100
1754929994791068,100
1754929994822880,100
1754929994838867,100
1754929994855026,100
1754929994870862,100
1754929994886996,100
1754929994902895,100
1754929994918938,100
1754929994934901,100
1754929994950890,100
1754929994966881,100
1754929994983012,100
1754929994998811,100
1754929995014998,100
1754929995031020,100
1754929995047069,100
1754929995062825,100
1754929995078816,100
1754929995094934,100
1754929995110886,100
1754929995126822,100
1754929995142967,100
1754929995158938,100
1754929995174933,100
1754929995190851,100
1754929995206815,100
1754929995222780,100
1754929995238751,100
1754929995254989,100
1754929995270753,100
1754929995286730,100
1754929995302872,100
