timestamp_us,position
1754930592722548,100
1754930592738535,100
1754930592754563,100
1754930592770648,100
1754930592786516,100
1754930592802518,100
1754930592818538,100
1754930592834558,100
1754930592850569,100
1754930592866551,100
1754930592882648,100
1754930592898485,100
1754930592914472,100
1754930592930564,100
1754930592946483,100
1754930592962560,100
1754930592978576,100
1754930592994542,100
1754930593010420,100
1754930593026404,100
1754930593042574,100
1754930593058529,100
1754930593074509,100
1754930593090356,100
1754930593106429,100
1754930593122377,100
1754930593138524,100
1754930593154416,100
1754930593170415,100
1754930593186377,100
1754930593202480,100
1754930593234314,100
1754930593250400,102
1754930593266301,103
1754930593298412,105
1754930593314546,107
1754930593330451,108
1754930593362297,109
1754930593378360,111
1754930593394463,112
1754930593426275,113
1754930593442246,115
1754930593458230,116
1754930593490375,117
1754930593506294,119
1754930593522190,120
1754930593554415,122
1754930593570153,123
1754930593586382,124
1754930593618218,126
1754930593634304,127
1754930593650168,128
1754930593682154,129
1754930593698111,131
1754930593714182,132
1754930593746130,134
1754930593762197,135
1754930593778187,137
1754930593810293,138
1754930593826160,140
1754930593842173,141
1754930593874100,142
1754930593890227,144
1754930593906257,145
1754930593938229,146
1754930593954017,148
1754930593970014,149
1754930594002218,150
1754930594018137,152
1754930594034029,153
1754930594066118,154
1754930594081997,156
1754930594098006,157
1754930594129942,158
1754930594146147,160
1754930594162112,161
1754930594193939,162
1754930594209852,163
1754930594225926,163
1754930594258072,163
1754930594274088,163
1754930594289939,163
1754930594321848,163
1754930594338068,163
1754930594354064,163
1754930594369910,163
1754930594385959,163
1754930594402055,163
1754930594418042,163
1754930594433809,163
1754930594449796,163
1754930594465816,163
1754930594481808,163
1754930594497782,163
1754930594513855,163
1754930594529824,163
1754930594545948,163
1754930594562001,163
1754930594578002,163
1754930594593949,163
1754930594609925,163
1754930594625749,163
1754930594641876,163
1754930594657745,163
1754930594673709,163
1754930594689858,163
1754930594705720,163
1754930594721718,163
1754930594737757,163
1754930594753766,163
1754930594769828,163
1754930594785823,163
1754930594801662,163
1754930594833815,163
1754930594849685,164
1754930594865725,165
1754930594897714,167
1754930594913808,169
1754930594929788,171
1754930594961645,172
1754930594977633,174
1754930594993604,175
1754930595025676,176
1754930595041555,176
1754930595057635,176
1754930595089569,176
1754930595105624,176
1754930595121712,176
1754930595153734,176
1754930595169723,176
1754930595185580,176
1754930595201550,176
1754930595217567,176
1754930595233583,176
1754930595249577,176
1754930595265538,176
1754930595281514,176
1754930595297441,176
1754930595313491,176
1754930595329545,176
1754930595345608,176
1754930595361504,176
1754930595377396,176
1754930595393553,176
1754930595409533,176
1754930595425479,176
1754930595441437,176
1754930595457357,176
1754930595473383,176
1754930595489338,176
1754930595505552,176
1754930595521389,176
1754930595537328,176
1754930595553391,176
1754930595569329,176
1754930595585521,176
1754930595601301,176
1754930595617376,176
1754930595633334,176
1754930595665322,176
1754930595681240,175
1754930595697357,174
1754930595729286,172
1754930595745250,170
1754930595761420,169
1754930595793393,167
1754930595809239,166
1754930595825308,165
1754930595857323,163
1754930595873251,163
1754930595889283,163
1754930595921393,163
1754930595937289,163
1754930595953196,163
1754930595985299,163
1754930596001367,163
1754930596017151,163
1754930596033204,163
1754930596049133,163
1754930596065124,163
1754930596081363,163
1754930596097354,163
1754930596113282,163
1754930596129277,163
1754930596145096,163
1754930596161106,163
1754930596177289,163
1754930596193133,163
1754930596209157,163
1754930596225101,163
1754930596241005,163
1754930596257256,163
1754930596273297,163
1754930596289026,163
1754930596305081,163
1754930596321168,163
1754930596337033,163
1754930596353184,163
1754930596369242,163
1754930596385038,163
1754930596401190,163
1754930596416974,163
1754930596432958,163
1754930596449178,163
1754930596464981,163
1754930596497025,163
1754930596512959,162
1754930596529176,161
1754930596560979,160
1754930596577011,158
1754930596593093,156
1754930596624988,155
1754930596640857,153
1754930596656978,152
1754930596689053,151
1754930596704929,149
1754930596720886,148
1754930596752965,147
1754930596768856,145
1754930596785060,144
1754930596816809,143
1754930596832953,141
1754930596849024,140
1754930596880803,138
1754930596896820,137
1754930596912908,136
1754930596944916,134
1754930596960702,133
1754930596976749,132
1754930597008710,130
1754930597024939,129
1754930597040870,128
1754930597072888,126
1754930597088807,125
1754930597104762,124
1754930597136689,122
1754930597152631,121
1754930597168709,120
1754930597200811,118
1754930597216700,117
1754930597232560,116
1754930597264788,114
1754930597280744,113
1754930597296630,112
1754930597328630,111
1754930597344661,109
1754930597360617,108
1754930597392568,106
1754930597408557,104
1754930597424616,103
1754930597456541,102
1754930597472741,100
1754930597488563,100
1754930597520553,100
1754930597536650,100
1754930597552403,100
1754930597584434,100
1754930597600429,100
1754930597616474,100
1754930597648403,100
1754930597664531,100
1754930597680391,100
1754930597696500,100
1754930597712461,100
1754930597728391,100
1754930597744471,100
1754930597760304,100
1754930597776523,100
1754930597792424,100
1754930597808310,100
1754930597824319,100
1754930597840528,100
1754930597856327,100
1754930597872350,100
1754930597888379,100
1754930597904392,100
1754930597920390,100
1754930597936482,100
1754930597952356,100
1754930597968493,100
1754930597984294,100
1754930598000299,100
1754930598016463,100
1754930598032216,100
1754930598048440,100
1754930598064240,100
1754930598080269,100
1754930598096256,100
1754930598112199,100
1754930598128269,100
