timestamp_us,position
1754929521858966,100
1754929521874971,100
1754929521890942,100
1754929521907200,100
1754929521922927,100
1754929521939126,100
1754929521954963,100
1754929521970940,100
1754929521986968,100
1754929522003118,100
1754929522018905,100
1754929522035075,100
1754929522050913,100
1754929522067032,100
1754929522083078,100
1754929522098868,100
1754929522114862,100
1754929522130797,100
1754929522146802,100
1754929522162786,100
1754929522178801,100
1754929522194897,100
1754929522210788,100
1754929522226756,100
1754929522242964,100
1754929522258978,100
1754929522274949,100
1754929522290991,100
1754929522306846,100
1754929522322778,100
1754929522338742,100
1754929522370953,100
1754929522386770,101
1754929522402739,103
1754929522434920,105
1754929522450916,107
1754929522466761,108
1754929522498864,109
1754929522514662,111
1754929522530670,112
1754929522562678,113
1754929522578903,115
1754929522594850,116
1754929522626651,117
1754929522642693,119
1754929522658609,120
1754929522690770,122
1754929522706745,123
1754929522722615,124
1754929522754617,125
1754929522770623,127
1754929522786639,128
1754929522818751,129
1754929522834721,131
1754929522850645,132
1754929522882593,134
1754929522898605,136
1754929522914584,137
1754929522946563,138
1754929522962545,140
1754929522978546,141
1754929523010548,142
1754929523026578,144
1754929523042609,145
1754929523074609,146
1754929523090477,148
1754929523106519,149
1754929523138423,150
1754929523154553,152
1754929523170452,153
1754929523202441,154
1754929523218419,156
1754929523234422,157
1754929523266590,158
1754929523282518,160
1754929523298516,161
1754929523330511,162
1754929523346577,163
1754929523362443,163
1754929523394385,163
1754929523410431,163
1754929523426320,163
1754929523458321,163
1754929523474330,163
1754929523490275,163
1754929523506326,163
1754929523522476,163
1754929523538480,163
1754929523554266,163
1754929523570250,163
1754929523586361,163
1754929523602406,163
1754929523618450,163
1754929523634267,163
1754929523650321,163
1754929523666274,163
1754929523682386,163
1754929523698170,163
1754929523714219,163
1754929523730150,163
1754929523746139,163
1754929523762382,163
1754929523778245,163
1754929523794339,163
1754929523810387,163
1754929523826164,163
1754929523842157,163
1754929523858078,163
1754929523874319,163
1754929523890139,163
1754929523906088,163
1754929523922300,163
1754929523938295,163
1754929523970247,163
1754929523986092,164
1754929524002075,165
1754929524034232,167
1754929524050092,169
1754929524066022,171
1754929524098195,172
1754929524114109,174
1754929524130181,175
1754929524161983,176
1754929524178105,176
1754929524194043,176
1754929524226029,176
1754929524241960,176
1754929524258114,176
1754929524290097,176
1754929524305988,176
1754929524321861,176
1754929524337878,176
1754929524353867,176
1754929524369928,176
1754929524385818,176
1754929524401842,176
1754929524417916,176
1754929524434046,176
1754929524449999,176
1754929524466012,176
1754929524481889,176
1754929524497822,176
1754929524513991,176
1754929524529995,176
1754929524545997,176
1754929524561788,176
1754929524577698,176
1754929524593966,176
1754929524609805,176
1754929524625828,176
1754929524641697,176
1754929524657773,176
1754929524673747,176
1754929524689886,176
1754929524705894,176
1754929524721872,176
1754929524737708,176
1754929524753671,176
1754929524769666,176
1754929524801693,176
1754929524817715,175
1754929524833701,174
1754929524865782,172
1754929524881800,170
1754929524897640,169
1754929524929739,168
1754929524945681,166
1754929524961801,165
1754929524993624,164
1754929525009607,163
1754929525025705,163
1754929525057592,163
1754929525073597,163
1754929525089655,163
1754929525121635,163
1754929525137557,163
1754929525153781,163
1754929525169564,163
1754929525185560,163
1754929525201534,163
1754929525217656,163
1754929525233597,163
1754929525249468,163
1754929525265565,163
1754929525281559,163
1754929525297482,163
1754929525313522,163
1754929525329414,163
1754929525345585,163
1754929525361471,163
1754929525377428,163
1754929525393509,163
1754929525409494,163
1754929525425506,163
1754929525441551,163
1754929525457504,163
1754929525473522,163
1754929525489630,163
1754929525505426,163
1754929525521553,163
1754929525537491,163
1754929525553309,163
1754929525569478,163
1754929525585368,163
1754929525601556,163
1754929525633300,163
1754929525649400,162
1754929525665335,161
1754929525697318,160
1754929525713379,158
1754929525729330,156
1754929525761306,155
1754929525777310,153
1754929525793297,152
1754929525825282,151
1754929525841235,149
1754929525857246,148
1754929525889290,147
1754929525905204,145
1754929525921227,144
1754929525953424,142
1754929525969420,141
1754929525985357,140
1754929526017162,138
1754929526033378,137
1754929526049333,136
1754929526081211,134
1754929526097319,133
1754929526113298,132
1754929526145166,130
1754929526161175,129
1754929526177177,128
1754929526209270,126
1754929526225323,125
1754929526241248,124
1754929526273241,122
1754929526289110,121
1754929526305190,120
1754929526337157,118
1754929526353200,117
1754929526369084,116
1754929526401103,114
1754929526417107,113
1754929526432964,112
1754929526465003,110
1754929526480933,109
1754929526496966,108
1754929526529120,106
1754929526544967,104
1754929526560922,103
1754929526592990,102
1754929526609109,100
1754929526625175,100
1754929526656997,100
1754929526672900,100
1754929526688937,100
1754929526720846,100
1754929526737065,100
1754929526753039,100
1754929526785006,100
1754929526800999,100
1754929526817046,100
1754929526832914,100
1754929526848804,100
1754929526864875,100
1754929526880777,100
1754929526896739,100
1754929526912840,100
1754929526928733,100
1754929526944966,100
1754929526960896,100
1754929526976766,100
1754929526992899,100
1754929527008731,100
1754929527024778,100
1754929527040702,100
1754929527056677,100
1754929527072732,100
1754929527088671,100
1754929527104691,100
1754929527120835,100
1754929527136814,100
1754929527152818,100
1754929527168676,100
1754929527184677,100
1754929527200676,100
1754929527216842,100
1754929527232711,100
1754929527248629,100
1754929527264564,100
