timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:31:34.677188,-9.0,39.0,-12.0,30.0,-34.0,-22.0,-49.0,-9.0,5.0,10.0,75.0,-25.0,1.9800000000000004,17.85,-9.44,41.76,-62.519999999999996,-7.26,-34.56,-22.21,14.55,7.02,43.78,-3.0500000000000007
2025-08-11T17:31:34.681520,80.0,64.0,-10.0,-3.0,4.0,20.0,-4.0,41.0,-9.0,-26.0,90.0,-39.0,90.98,42.85,-7.4399999999999995,8.76,-24.52,34.74,10.44,27.79,0.5500000000000007,-28.98,58.78,-17.05
2025-08-11T17:31:34.689387,7.0,27.0,-22.0,-35.0,-17.0,-44.0,-41.0,64.0,32.0,-18.0,79.0,-90.0,17.98,5.850000000000001,-19.44,-23.240000000000002,-45.519999999999996,-29.259999999999998,-26.560000000000002,50.79,41.55,-20.98,47.78,-68.05
2025-08-11T17:31:34.693658,6.0,0.0,2.0,-14.0,17.0,-19.0,17.0,-21.0,-77.0,-15.0,43.0,-40.0,16.98,-21.15,4.5600000000000005,-2.24,-11.52,-4.26,31.439999999999998,-34.21,-67.45,-17.98,11.780000000000001,-18.05
2025-08-11T17:31:34.701680,-10.0,31.0,-29.0,-90.0,-15.0,-31.0,-4.0,-19.0,-28.0,-30.0,62.0,-55.0,0.9800000000000004,9.850000000000001,-26.44,-78.24,-43.519999999999996,-16.259999999999998,10.44,-32.21,-18.45,-32.98,30.78,-33.05
2025-08-11T17:31:34.705830,49.0,-22.0,-7.0,33.0,21.0,-8.0,-9.0,33.0,-46.0,-1.0,-2.0,-78.0,59.980000000000004,-43.15,-4.4399999999999995,44.76,-7.52,6.74,5.4399999999999995,19.79,-36.45,-3.98,-33.22,-56.05
2025-08-11T17:31:34.710227,32.0,-15.0,-19.0,-24.0,54.0,0.0,20.0,25.0,13.0,88.0,9.0,-11.0,42.980000000000004,-36.15,-16.44,-12.24,25.48,14.74,34.44,11.79,22.55,85.02,-22.22,10.95
2025-08-11T17:31:34.718179,-10.0,-39.0,-5.0,-67.0,44.0,-69.0,-20.0,0.0,-50.0,1.0,32.0,15.0,0.9800000000000004,-60.15,-2.44,-55.24,15.48,-54.26,-5.5600000000000005,-13.21,-40.45,-1.98,0.7800000000000011,36.95
2025-08-11T17:31:34.722240,19.0,1.0,-90.0,-83.0,46.0,-39.0,22.0,26.0,-9.0,-2.0,63.0,21.0,29.98,-20.15,-87.44,-71.24,17.48,-24.259999999999998,36.44,12.79,0.5500000000000007,-4.98,31.78,42.95
2025-08-11T17:31:34.730340,-51.0,30.0,-14.0,-6.0,-33.0,6.0,-8.0,45.0,37.0,58.0,85.0,-33.0,-40.019999999999996,8.850000000000001,-11.44,5.76,-61.519999999999996,20.740000000000002,6.4399999999999995,31.79,46.55,55.02,53.78,-11.05
2025-08-11T17:31:34.734642,75.0,113.0,26.0,3.0,4.0,-56.0,6.0,-25.0,7.0,-24.0,14.0,-21.0,85.98,91.85,28.56,14.76,-24.52,-41.26,20.439999999999998,-38.21,16.55,-26.98,-17.22,0.9499999999999993
2025-08-11T17:31:34.742878,-37.0,-23.0,-44.0,-6.0,-25.0,6.0,17.0,80.0,-24.0,-18.0,-14.0,-31.0,-26.02,-44.15,-41.44,5.76,-53.519999999999996,20.740000000000002,31.439999999999998,66.78999999999999,-14.45,-20.98,-45.22,-9.05
2025-08-11T17:31:34.747154,30.0,13.0,-49.0,-16.0,-12.0,0.0,-17.0,-16.0,2.0,-63.0,21.0,-7.0,40.980000000000004,-8.149999999999999,-46.44,-4.24,-40.519999999999996,14.74,-2.5600000000000005,-29.21,11.55,-65.98,-10.219999999999999,14.95
2025-08-11T17:31:34.755007,19.0,58.0,19.0,-25.0,-9.0,-4.0,-88.0,-33.0,36.0,-29.0,-8.0,2.0,29.98,36.85,21.56,-13.24,-37.519999999999996,10.74,-73.56,-46.21,45.55,-31.98,-39.22,23.95
2025-08-11T17:31:34.759104,7.0,51.0,75.0,-15.0,29.0,55.0,-27.0,-5.0,-47.0,-43.0,-61.0,49.0,17.98,29.85,77.56,-3.24,0.4800000000000004,69.74,-12.56,-18.21,-37.45,-45.98,-92.22,70.95
2025-08-11T17:31:34.767167,30.0,-8.0,36.0,4.0,63.0,-13.0,-23.0,-15.0,17.0,4.0,-31.0,-14.0,40.980000000000004,-29.15,38.56,15.76,34.480000000000004,1.7400000000000002,-8.56,-28.21,26.55,1.02,-62.22,7.949999999999999
2025-08-11T17:31:34.771665,25.0,-16.0,50.0,-5.0,35.0,-21.0,3.0,18.0,14.0,9.0,-21.0,9.0,35.980000000000004,-37.15,52.56,6.76,6.48,-6.26,17.439999999999998,4.789999999999999,23.55,6.02,-52.22,30.95
2025-08-11T17:31:34.779436,-19.0,-3.0,-17.0,11.0,105.0,-29.0,-56.0,-27.0,11.0,-53.0,69.0,27.0,-8.02,-24.15,-14.44,22.759999999999998,76.48,-14.26,-41.56,-40.21,20.55,-55.98,37.78,48.95
2025-08-11T17:31:34.783747,-46.0,29.0,-15.0,3.0,40.0,-29.0,-24.0,34.0,9.0,-38.0,61.0,-29.0,-35.019999999999996,7.850000000000001,-12.44,14.76,11.48,-14.26,-9.56,20.79,18.55,-40.98,29.78,-7.050000000000001
2025-08-11T17:31:34.791750,-12.0,39.0,-19.0,-2.0,34.0,-63.0,-83.0,-33.0,-28.0,5.0,0.0,-26.0,-1.0199999999999996,17.85,-16.44,9.76,5.48,-48.26,-68.56,-46.21,-18.45,2.02,-31.22,-4.050000000000001
2025-08-11T17:31:34.796098,-19.0,35.0,69.0,-82.0,54.0,2.0,14.0,49.0,-46.0,-57.0,-18.0,-28.0,-8.02,13.850000000000001,71.56,-70.24,25.48,16.740000000000002,28.439999999999998,35.79,-36.45,-59.98,-49.22,-6.050000000000001
2025-08-11T17:31:34.804223,13.0,52.0,69.0,-40.0,44.0,-76.0,-62.0,-16.0,-3.0,39.0,75.0,-15.0,23.98,30.85,71.56,-28.240000000000002,15.48,-61.26,-47.56,-29.21,6.550000000000001,36.02,43.78,6.949999999999999
