timestamp_us,position
1754930235758704,100
1754930235774655,100
1754930235790648,100
1754930235806624,100
1754930235822678,100
1754930235838675,100
1754930235854608,100
1754930235870701,100
1754930235886644,100
1754930235902571,100
1754930235918601,100
1754930235934684,100
1754930235950629,100
1754930235966677,100
1754930235982532,100
1754930235998684,100
1754930236014558,100
1754930236030598,100
1754930236046589,100
1754930236062586,100
1754930236078513,100
1754930236094579,100
1754930236110562,100
1754930236126505,100
1754930236142463,100
1754930236158483,100
1754930236174548,100
1754930236190519,100
1754930236206415,100
1754930236222494,100
1754930236238479,100
1754930236270412,100
1754930236286525,101
1754930236302451,102
1754930236334433,104
1754930236350363,106
1754930236366365,108
1754930236398398,109
1754930236414328,111
1754930236430309,112
1754930236462547,113
1754930236478395,115
1754930236494394,116
1754930236526358,117
1754930236542417,119
1754930236558239,120
1754930236590278,122
1754930236606458,123
1754930236622528,124
1754930236654331,125
1754930236670254,127
1754930236686248,128
1754930236718267,129
1754930236734243,131
1754930236750356,132
1754930236782258,134
1754930236798444,135
1754930236814187,136
1754930236846379,138
1754930236862200,139
1754930236878193,140
1754930236910183,142
1754930236926227,143
1754930236942156,144
1754930236974231,146
1754930236990086,148
1754930237006306,149
1754930237038133,150
1754930237054069,152
1754930237070082,153
1754930237102283,154
1754930237118147,156
1754930237134174,157
1754930237166067,158
1754930237182214,160
1754930237198017,161
1754930237230009,162
1754930237246075,163
1754930237262075,163
1754930237294082,163
1754930237310128,163
1754930237326088,163
1754930237357966,163
1754930237373895,163
1754930237389897,163
1754930237405886,163
1754930237422035,163
1754930237438099,163
1754930237453885,163
1754930237469878,163
1754930237485859,163
1754930237502064,163
1754930237517848,163
1754930237534053,163
1754930237549926,163
1754930237565851,163
1754930237581863,163
1754930237597932,163
1754930237613896,163
1754930237629893,163
1754930237645905,163
1754930237662023,163
1754930237677788,163
1754930237693848,163
1754930237709851,163
1754930237725822,163
1754930237741788,163
1754930237757805,163
1754930237773761,163
1754930237789756,163
1754930237805771,163
1754930237821804,163
1754930237837792,163
1754930237869771,163
1754930237885800,164
1754930237901697,165
1754930237933793,167
1754930237949701,169
1754930237965722,171
1754930237997678,172
1754930238013656,174
1754930238029666,175
1754930238061660,176
1754930238077646,176
1754930238093586,176
1754930238125703,176
1754930238141672,176
1754930238157664,176
1754930238189695,176
1754930238205600,176
1754930238221584,176
1754930238237570,176
1754930238253570,176
1754930238269586,176
1754930238285619,176
1754930238301556,176
1754930238317537,176
1754930238333574,176
1754930238349565,176
1754930238365489,176
1754930238381514,176
1754930238397518,176
1754930238413504,176
1754930238429485,176
1754930238445523,176
1754930238461439,176
1754930238477455,176
1754930238493455,176
1754930238509553,176
1754930238525403,176
1754930238541438,176
1754930238557396,176
1754930238573339,176
1754930238589401,176
1754930238605402,176
1754930238621440,176
1754930238637319,176
1754930238653547,176
1754930238669439,176
1754930238701379,176
1754930238717356,175
1754930238733287,174
1754930238765323,172
1754930238781386,170
1754930238797519,169
1754930238829308,167
1754930238845353,166
1754930238861371,165
1754930238893338,163
1754930238909264,163
1754930238925197,163
1754930238957412,163
1754930238973367,163
1754930238989180,163
1754930239021287,163
1754930239037228,163
1754930239053178,163
1754930239069233,163
1754930239085205,163
1754930239101171,163
1754930239117235,163
1754930239133135,163
1754930239149127,163
1754930239165242,163
1754930239181239,163
1754930239197351,163
1754930239213205,163
1754930239229162,163
1754930239245133,163
1754930239261086,163
1754930239277197,163
1754930239293165,163
1754930239309145,163
1754930239325027,163
1754930239341066,163
1754930239357017,163
1754930239373207,163
1754930239389125,163
1754930239405061,163
1754930239421053,163
1754930239437102,163
1754930239453013,163
1754930239469246,163
1754930239485168,163
1754930239501102,163
1754930239533396,163
1754930239548984,162
1754930239565008,161
1754930239596980,160
1754930239613000,158
1754930239628900,157
1754930239660933,155
1754930239676997,153
1754930239693117,152
1754930239725009,151
1754930239740851,149
1754930239756872,148
1754930239788831,147
1754930239804859,145
1754930239820886,144
1754930239853016,143
1754930239868998,141
1754930239884794,140
1754930239916829,138
1754930239932815,137
1754930239948792,136
1754930239980744,134
1754930239996761,133
1754930240012792,132
1754930240044824,130
1754930240060690,129
1754930240076745,128
1754930240109273,126
1754930240125416,125
1754930240140813,124
1754930240172786,123
1754930240188682,121
1754930240204744,120
1754930240236678,118
1754930240252642,117
1754930240268637,116
1754930240300715,114
1754930240316693,113
1754930240332836,112
1754930240364675,111
1754930240380642,109
1754930240396659,108
1754930240428566,106
1754930240444596,104
1754930240460590,103
1754930240492580,102
1754930240508560,100
1754930240524541,100
1754930240556611,100
1754930240572563,100
1754930240588603,100
1754930240620687,100
1754930240636581,100
1754930240652491,100
1754930240684555,100
1754930240700432,100
1754930240716477,100
1754930240732421,100
1754930240748450,100
1754930240764392,100
1754930240780563,100
1754930240796425,100
1754930240812472,100
1754930240828488,100
1754930240844449,100
1754930240860530,100
1754930240876410,100
1754930240892392,100
1754930240908373,100
1754930240924400,100
1754930240940357,100
1754930240956589,100
1754930240972522,100
1754930240988388,100
1754930241004502,100
1754930241020381,100
1754930241036338,100
1754930241052319,100
1754930241068400,100
1754930241084294,100
1754930241100310,100
1754930241116317,100
1754930241132255,100
1754930241148351,100
1754930241164290,100
