timestamp_us,position
1754930465802901,100
1754930465818883,100
1754930465834763,100
1754930465850809,100
1754930465866856,100
1754930465882844,100
1754930465898865,100
1754930465914993,100
1754930465930740,100
1754930465946821,100
1754930465962739,100
1754930465978930,100
1754930465994830,100
1754930466010942,100
1754930466026763,100
1754930466042813,100
1754930466058704,100
1754930466074920,100
1754930466090778,100
1754930466106687,100
1754930466122690,100
1754930466138702,100
1754930466154672,100
1754930466170689,100
1754930466186769,100
1754930466202694,100
1754930466218688,100
1754930466234875,100
1754930466250639,100
1754930466266682,100
1754930466282633,100
1754930466314639,100
1754930466330556,101
1754930466346586,102
1754930466378619,104
1754930466394708,106
1754930466410584,108
1754930466442795,109
1754930466458548,111
1754930466474695,112
1754930466506635,113
1754930466522587,115
1754930466538595,116
1754930466570656,117
1754930466586494,119
1754930466602484,120
1754930466634601,122
1754930466650504,123
1754930466666413,124
1754930466698483,125
1754930466714588,127
1754930466730482,128
1754930466762414,129
1754930466778395,131
1754930466794428,132
1754930466826408,134
1754930466842360,135
1754930466858462,136
1754930466890414,138
1754930466906386,139
1754930466922437,140
1754930466954359,142
1754930466970480,143
1754930466986310,144
1754930467018301,146
1754930467034349,148
1754930467050278,149
1754930467082355,150
1754930467098243,152
1754930467114269,153
1754930467146253,154
1754930467162255,156
1754930467178270,157
1754930467210372,158
1754930467226292,160
1754930467242305,161
1754930467274273,162
1754930467290197,163
1754930467306142,163
1754930467338141,163
1754930467354316,163
1754930467370115,163
1754930467402387,163
1754930467418204,163
1754930467434126,163
1754930467450085,163
1754930467466074,163
1754930467482223,163
1754930467498243,163
1754930467514170,163
1754930467530032,163
1754930467546074,163
1754930467562066,163
1754930467578236,163
1754930467594066,163
1754930467610035,163
1754930467625979,163
1754930467642197,163
1754930467658172,163
1754930467673993,163
1754930467690128,163
1754930467706098,163
1754930467721933,163
1754930467737947,163
1754930467754041,163
1754930467769912,163
1754930467785936,163
1754930467801883,163
1754930467817860,163
1754930467833924,163
1754930467849950,163
1754930467866100,163
1754930467882137,163
1754930467913924,163
1754930467929877,164
1754930467945863,165
1754930467977849,167
1754930467993829,169
1754930468009821,171
1754930468041809,172
1754930468057825,174
1754930468073798,175
1754930468105789,176
1754930468121833,176
1754930468137789,176
1754930468169784,176
1754930468185709,176
1754930468201790,176
1754930468233795,176
1754930468249762,176
1754930468265758,176
1754930468281697,176
1754930468297672,176
1754930468313708,176
1754930468329719,176
1754930468345686,176
1754930468361884,176
1754930468377737,176
1754930468393745,176
1754930468409644,176
1754930468425638,176
1754930468441648,176
1754930468457615,176
1754930468473644,176
1754930468489627,176
1754930468505615,176
1754930468521612,176
1754930468537639,176
1754930468553678,176
1754930468569619,176
1754930468585589,176
1754930468601595,176
1754930468617561,176
1754930468633586,176
1754930468649590,176
1754930468665547,176
1754930468681567,176
1754930468697564,176
1754930468713490,176
1754930468745527,176
1754930468761620,175
1754930468777475,174
1754930468809523,172
1754930468825476,170
1754930468841457,169
1754930468873451,167
1754930468889412,166
1754930468905394,165
1754930468937436,163
1754930468953413,163
1754930468969393,163
1754930469001396,163
1754930469017548,163
1754930469033553,163
1754930469065582,163
1754930469081360,163
1754930469097360,163
1754930469113364,163
1754930469129348,163
1754930469145282,163
1754930469161288,163
1754930469177360,163
1754930469193456,163
1754930469209431,163
1754930469225290,163
1754930469241290,163
1754930469257355,163
1754930469273261,163
1754930469289299,163
1754930469305264,163
1754930469321250,163
1754930469337331,163
1754930469353247,163
1754930469369246,163
1754930469385254,163
1754930469401273,163
1754930469417243,163
1754930469433172,163
1754930469449249,163
1754930469465228,163
1754930469481146,163
1754930469497186,163
1754930469513221,163
1754930469529093,163
1754930469545311,163
1754930469577130,163
1754930469593120,162
1754930469609099,161
1754930469641095,160
1754930469657289,158
1754930469673313,156
1754930469705129,155
1754930469721059,153
1754930469737037,152
1754930469769063,151
1754930469785047,149
1754930469800969,148
1754930469832987,147
1754930469848983,145
1754930469865212,144
1754930469897076,143
1754930469913149,141
1754930469929072,140
1754930469960974,138
1754930469976884,137
1754930469992892,136
1754930470025006,134
1754930470040900,133
1754930470056892,132
1754930470089161,130
1754930470104897,129
1754930470120820,128
1754930470152900,126
1754930470168838,125
1754930470184890,124
1754930470216935,122
1754930470233104,121
1754930470249053,120
1754930470280787,118
1754930470296796,117
1754930470312741,116
1754930470344815,114
1754930470360724,113
1754930470376770,112
1754930470408823,110
1754930470424852,109
1754930470440797,108
1754930470472708,106
1754930470488692,104
1754930470504734,103
1754930470536903,102
1754930470552911,100
1754930470568615,100
1754930470600664,100
1754930470616663,100
1754930470632669,100
1754930470664735,100
1754930470680609,100
1754930470696580,100
1754930470728751,100
1754930470744635,100
1754930470760727,100
1754930470776657,100
1754930470792575,100
1754930470808523,100
1754930470824553,100
1754930470840560,100
1754930470856591,100
1754930470872592,100
1754930470888634,100
1754930470904470,100
1754930470920477,100
1754930470936522,100
1754930470952523,100
1754930470968516,100
1754930470984436,100
1754930471000491,100
1754930471016446,100
1754930471032461,100
1754930471048497,100
1754930471064450,100
1754930471080468,100
1754930471096389,100
1754930471112454,100
1754930471128383,100
1754930471144394,100
1754930471160388,100
1754930471176384,100
1754930471192391,100
1754930471208385,100
