timestamp_us,position
1754929323545563,100
1754929323563188,100
1754929323578724,100
1754929323593494,100
1754929323609610,100
1754929323625561,100
1754929323641563,100
1754929323657523,100
1754929323673529,100
1754929323689497,100
1754929323705513,100
1754929323721435,100
1754929323737433,100
1754929323753495,100
1754929323769441,100
1754929323785553,100
1754929323801532,100
1754929323817481,100
1754929323833556,100
1754929323849581,100
1754929323865559,100
1754929323881620,100
1754929323897414,100
1754929323913414,100
1754929323929449,100
1754929323945410,100
1754929323961418,100
1754929323977411,100
1754929323993381,100
1754929324009597,100
1754929324025330,100
1754929324057386,100
1754929324073294,101
1754929324089380,103
1754929324121383,105
1754929324137400,107
1754929324153312,108
1754929324185428,109
1754929324201230,111
1754929324217226,112
1754929324249475,113
1754929324265294,115
1754929324281269,116
1754929324313192,117
1754929324329305,119
1754929324345266,120
1754929324377170,122
1754929324393130,123
1754929324409334,124
1754929324441172,125
1754929324457261,127
1754929324473329,128
1754929324505162,130
1754929324521313,131
1754929324537276,132
1754929324569178,134
1754929324585128,136
1754929324601166,137
1754929324633114,138
1754929324649125,140
1754929324665066,141
1754929324697090,142
1754929324713188,144
1754929324729285,145
1754929324761289,146
1754929324777051,148
1754929324793228,149
1754929324825015,150
1754929324841223,152
1754929324857244,153
1754929324889174,154
1754929324905123,156
1754929324921059,157
1754929324953058,158
1754929324969157,160
1754929324984889,161
1754929325017115,163
1754929325032885,163
1754929325049065,163
1754929325080870,163
1754929325097101,163
1754929325112788,163
1754929325145004,163
1754929325160862,163
1754929325177087,163
1754929325192978,163
1754929325208996,163
1754929325224848,163
1754929325240978,163
1754929325256846,163
1754929325272761,163
1754929325288824,163
1754929325304716,163
1754929325320737,163
1754929325336970,163
1754929325352727,163
1754929325368990,163
1754929325384721,163
1754929325400943,163
1754929325416811,163
1754929325432923,163
1754929325448805,163
1754929325464982,163
1754929325480748,163
1754929325496694,163
1754929325512918,163
1754929325528638,163
1754929325544687,163
1754929325560885,163
1754929325576777,163
1754929325592773,163
1754929325608684,163
1754929325624672,163
1754929325656641,163
1754929325672652,164
1754929325688621,165
1754929325720666,167
1754929325736576,169
1754929325752744,171
1754929325784573,172
1754929325800548,174
1754929325816675,175
1754929325848595,176
1754929325864570,176
1754929325880516,176
1754929325912513,176
1754929325928612,176
1754929325944502,176
1754929325976523,176
1754929325992475,176
1754929326008483,176
1754929326024608,176
1754929326040608,176
1754929326056608,176
1754929326072590,176
1754929326088473,176
1754929326104540,176
1754929326120460,176
1754929326136595,176
1754929326152507,176
1754929326168382,176
1754929326184544,176
1754929326200573,176
1754929326216525,176
1754929326232495,176
1754929326248428,176
1754929326264613,176
1754929326280383,176
1754929326296395,176
1754929326312502,176
1754929326328337,176
1754929326344442,176
1754929326360367,176
1754929326376448,176
1754929326392426,176
1754929326408530,176
1754929326424378,176
1754929326440286,176
1754929326456289,176
1754929326488304,176
1754929326504272,175
1754929326520327,174
1754929326552434,172
1754929326568429,170
1754929326584387,169
1754929326616269,167
1754929326632269,166
1754929326648143,165
1754929326680281,163
1754929326696273,163
1754929326712290,163
1754929326744349,163
1754929326760370,163
1754929326776330,163
1754929326808054,163
1754929326824096,163
1754929326840126,163
1754929326856304,163
1754929326872275,163
1754929326888317,163
1754929326904324,163
1754929326920289,163
1754929326936042,163
1754929326952328,163
1754929326968124,163
1754929326983970,163
1754929327000194,163
1754929327016043,163
1754929327032020,163
1754929327047964,163
1754929327063958,163
1754929327080163,163
1754929327096136,163
1754929327112017,163
1754929327127983,163
1754929327144154,163
1754929327160149,163
1754929327176009,163
1754929327192070,163
1754929327208101,163
1754929327224108,163
1754929327240087,163
1754929327255903,163
1754929327271955,163
1754929327287829,163
1754929327319867,163
1754929327335882,162
1754929327352019,161
1754929327384049,160
1754929327399808,158
1754929327415811,157
1754929327447803,155
1754929327463843,153
1754929327479979,152
1754929327511821,151
1754929327527957,149
1754929327543980,148
1754929327575750,147
1754929327591929,145
1754929327607723,144
1754929327639771,143
1754929327655749,141
1754929327671719,140
1754929327703768,138
1754929327719732,137
1754929327735862,136
1754929327767881,134
1754929327783746,133
1754929327799635,132
1754929327831651,130
1754929327847641,129
1754929327863694,128
1754929327895837,126
1754929327911769,125
1754929327927767,124
1754929327959618,123
1754929327975550,121
1754929327991570,120
1754929328023556,118
1754929328039797,117
1754929328055601,116
1754929328087759,114
1754929328103588,113
1754929328119686,112
1754929328151549,111
1754929328167493,109
1754929328183497,108
1754929328215628,106
1754929328231617,104
1754929328247567,103
1754929328279434,102
1754929328295447,100
1754929328311457,100
1754929328343462,100
1754929328359547,100
1754929328375482,100
1754929328407584,100
1754929328423591,100
1754929328439466,100
1754929328471421,100
1754929328487400,100
1754929328503351,100
1754929328519402,100
1754929328535569,100
1754929328551349,100
1754929328567348,100
1754929328583486,100
1754929328599408,100
1754929328615423,100
1754929328631339,100
1754929328647377,100
1754929328663356,100
1754929328679319,100
1754929328695279,100
1754929328711275,100
1754929328727238,100
1754929328743273,100
1754929328759478,100
1754929328775442,100
1754929328791443,100
1754929328807300,100
1754929328823441,100
1754929328839257,100
1754929328855178,100
1754929328871370,100
1754929328887158,100
1754929328903135,100
1754929328919167,100
1754929328935116,100
1754929328951206,100
