timestamp_us,position
1754929260084404,100
1754929260100515,100
1754929260116452,100
1754929260132560,100
1754929260148476,100
1754929260164451,100
1754929260180553,100
1754929260196373,100
1754929260212611,100
1754929260228384,100
1754929260244553,100
1754929260260469,100
1754929260276375,100
1754929260292349,100
1754929260308533,100
1754929260324368,100
1754929260340548,100
1754929260356366,100
1754929260372465,100
1754929260388310,100
1754929260404395,100
1754929260420272,100
1754929260436367,100
1754929260452308,100
1754929260468460,100
1754929260484525,100
1754929260500331,100
1754929260516267,100
1754929260532314,100
1754929260548436,100
1754929260564485,100
1754929260596255,100
1754929260612274,102
1754929260628392,103
1754929260660362,105
1754929260676220,107
1754929260692219,108
1754929260724287,109
1754929260740391,111
1754929260756238,112
1754929260788370,113
1754929260804104,115
1754929260820298,116
1754929260852149,117
1754929260868106,119
1754929260884100,120
1754929260916074,122
1754929260932121,123
1754929260948053,124
1754929260980245,125
1754929260996238,127
1754929261012117,128
1754929261044190,129
1754929261060000,131
1754929261076247,132
1754929261108060,134
1754929261124155,135
1754929261140193,136
1754929261172190,138
1754929261188078,140
1754929261204028,141
1754929261236164,142
1754929261252162,144
1754929261267975,145
1754929261300082,146
1754929261315935,148
1754929261332101,149
1754929261363918,150
1754929261379913,152
1754929261395955,153
1754929261427838,154
1754929261443904,156
1754929261459936,157
1754929261491870,158
1754929261508035,160
1754929261523951,161
1754929261556030,162
1754929261572083,163
1754929261587996,163
1754929261619807,163
1754929261636005,163
1754929261651918,163
1754929261683769,163
1754929261699732,163
1754929261715921,163
1754929261731892,163
1754929261747932,163
1754929261763919,163
1754929261779743,163
1754929261795834,163
1754929261811895,163
1754929261827925,163
1754929261843768,163
1754929261859794,163
1754929261875722,163
1754929261891832,163
1754929261907867,163
1754929261923633,163
1754929261939701,163
1754929261955707,163
1754929261971829,163
1754929261987853,163
1754929262003855,163
1754929262019846,163
1754929262035634,163
1754929262051804,163
1754929262067715,163
1754929262083792,163
1754929262099804,163
1754929262115635,163
1754929262131620,163
1754929262147653,163
1754929262163578,163
1754929262195570,163
1754929262211543,164
1754929262227622,165
1754929262259551,167
1754929262275541,169
1754929262291492,171
1754929262323660,172
1754929262339468,174
1754929262355616,175
1754929262387668,176
1754929262403498,176
1754929262419458,176
1754929262451437,176
1754929262467608,176
1754929262483384,176
1754929262515596,176
1754929262531429,176
1754929262547425,176
1754929262563548,176
1754929262579413,176
1754929262595549,176
1754929262611474,176
1754929262627388,176
1754929262643330,176
1754929262659549,176
1754929262675498,176
1754929262691431,176
1754929262707324,176
1754929262723510,176
1754929262739497,176
1754929262755496,176
1754929262771401,176
1754929262787355,176
1754929262803385,176
1754929262819547,176
1754929262835531,176
1754929262851367,176
1754929262867363,176
1754929262883276,176
1754929262899376,176
1754929262915461,176
1754929262931323,176
1754929262947316,176
1754929262963279,176
1754929262979339,176
1754929262995310,176
1754929263027259,176
1754929263043203,175
1754929263059386,174
1754929263091404,172
1754929263107261,170
1754929263123182,169
1754929263155365,168
1754929263171306,166
1754929263187105,165
1754929263219133,164
1754929263235368,163
1754929263251373,163
1754929263283143,163
1754929263299142,163
1754929263315248,163
1754929263347377,163
1754929263363186,163
1754929263379097,163
1754929263395037,163
1754929263411073,163
1754929263427259,163
1754929263443112,163
1754929263459082,163
1754929263475038,163
1754929263491216,163
1754929263507126,163
1754929263523185,163
1754929263539124,163
1754929263555049,163
1754929263571193,163
1754929263587192,163
1754929263603185,163
1754929263619079,163
1754929263635029,163
1754929263651108,163
1754929263667176,163
1754929263682986,163
1754929263699066,163
1754929263715082,163
1754929263731064,163
1754929263747217,163
1754929263763197,163
1754929263779048,163
1754929263794976,163
1754929263810977,163
1754929263826936,163
1754929263858885,163
1754929263875002,162
1754929263890892,161
1754929263923114,160
1754929263939091,158
1754929263955016,156
1754929263987085,155
1754929264003070,153
1754929264019067,152
1754929264050931,151
1754929264066885,149
1754929264082831,148
1754929264115010,147
1754929264130809,145
1754929264146810,144
1754929264178965,143
1754929264194755,141
1754929264210865,140
1754929264242916,138
1754929264258942,137
1754929264274937,136
1754929264306789,134
1754929264322788,133
1754929264338920,132
1754929264370957,130
1754929264386666,129
1754929264402743,128
1754929264434685,126
1754929264450887,125
1754929264466657,124
1754929264498791,122
1754929264514705,121
1754929264530801,120
1754929264562628,118
1754929264578816,117
1754929264594635,116
1754929264626698,114
1754929264642641,113
1754929264658631,112
1754929264690657,110
1754929264706712,109
1754929264722597,108
1754929264754544,106
1754929264770573,104
1754929264786533,103
1754929264818573,102
1754929264834708,100
1754929264850564,100
1754929264882506,100
1754929264898474,100
1754929264914462,100
1754929264946516,100
1754929264962582,100
1754929264978473,100
1754929265010670,100
1754929265026459,100
1754929265042443,100
1754929265058473,100
1754929265074443,100
1754929265090331,100
1754929265106394,100
1754929265122365,100
1754929265138362,100
1754929265154379,100
1754929265170518,100
1754929265186566,100
1754929265202469,100
1754929265218294,100
1754929265234312,100
1754929265250526,100
1754929265266334,100
1754929265282380,100
1754929265298406,100
1754929265314361,100
1754929265330305,100
1754929265346478,100
1754929265362301,100
1754929265378305,100
1754929265394267,100
1754929265410251,100
1754929265426258,100
1754929265442259,100
1754929265458335,100
1754929265474378,100
1754929265490271,100
