timestamp_us,position
1754930386477316,100
1754930386493352,100
1754930386509408,100
1754930386525331,100
1754930386541462,100
1754930386557368,100
1754930386573303,100
1754930386589440,100
1754930386605285,100
1754930386621295,100
1754930386637363,100
1754930386653229,100
1754930386669294,100
1754930386685271,100
1754930386701231,100
1754930386717223,100
1754930386733247,100
1754930386749594,100
1754930386765210,100
1754930386781210,100
1754930386797187,100
1754930386813178,100
1754930386829194,100
1754930386845249,100
1754930386862270,100
1754930386877189,100
1754930386893156,100
1754930386909135,100
1754930386925124,100
1754930386941112,100
1754930386957189,100
1754930386989135,100
1754930387005105,101
1754930387021120,103
1754930387053169,105
1754930387069047,107
1754930387085075,108
1754930387117045,109
1754930387133037,111
1754930387149017,112
1754930387181016,113
1754930387197056,115
1754930387213231,116
1754930387245044,117
1754930387261024,119
1754930387277186,120
1754930387309133,122
1754930387324939,123
1754930387341107,124
1754930387373081,125
1754930387389132,127
1754930387404936,128
1754930387437096,129
1754930387453108,131
1754930387469078,132
1754930387500924,134
1754930387516884,135
1754930387532899,137
1754930387565026,138
1754930387580851,140
1754930387596995,141
1754930387629057,142
1754930387644864,144
1754930387661034,145
1754930387693086,146
1754930387708960,148
1754930387724773,149
1754930387756750,150
1754930387772826,152
1754930387788893,153
1754930387820958,154
1754930387836826,156
1754930387852734,157
1754930387884884,158
1754930387900668,160
1754930387916785,161
1754930387948900,162
1754930387964914,163
1754930387980781,163
1754930388012809,163
1754930388028691,163
1754930388044720,163
1754930388076693,163
1754930388092692,163
1754930388108840,163
1754930388124681,163
1754930388140774,163
1754930388156772,163
1754930388172753,163
1754930388188607,163
1754930388204601,163
1754930388220785,163
1754930388236834,163
1754930388252553,163
1754930388268625,163
1754930388284579,163
1754930388300617,163
1754930388316716,163
1754930388332698,163
1754930388348765,163
1754930388364599,163
1754930388380549,163
1754930388396538,163
1754930388412572,163
1754930388428573,163
1754930388444579,163
1754930388460548,163
1754930388476560,163
1754930388492547,163
1754930388508502,163
1754930388524525,163
1754930388540513,163
1754930388556585,163
1754930388588507,163
1754930388604563,164
1754930388620483,165
1754930388652415,167
1754930388668470,169
1754930388684457,171
1754930388716380,172
1754930388732470,174
1754930388748502,175
1754930388780502,176
1754930388796678,176
1754930388812603,176
1754930388844454,176
1754930388860398,176
1754930388876325,176
1754930388908453,176
1754930388924303,176
1754930388940430,176
1754930388956561,176
1754930388972562,176
1754930388988456,176
1754930389004442,176
1754930389020303,176
1754930389036257,176
1754930389052484,176
1754930389068296,176
1754930389084235,176
1754930389100262,176
1754930389116449,176
1754930389132480,176
1754930389148477,176
1754930389164489,176
1754930389180245,176
1754930389196323,176
1754930389212231,176
1754930389228322,176
1754930389244257,176
1754930389260186,176
1754930389276368,176
1754930389292281,176
1754930389308333,176
1754930389324324,176
1754930389340311,176
1754930389356193,176
1754930389372092,176
1754930389388252,176
1754930389420147,176
1754930389436135,175
1754930389452272,174
1754930389484170,172
1754930389500248,170
1754930389516253,169
1754930389548001,167
1754930389564242,166
1754930389580094,165
1754930389612015,164
1754930389627985,163
1754930389643972,163
1754930389676205,163
1754930389692198,163
1754930389708111,163
1754930389740148,163
1754930389755957,163
1754930389771949,163
1754930389787942,163
1754930389803910,163
1754930389820129,163
1754930389836160,163
1754930389851932,163
1754930389868106,163
1754930389883930,163
1754930389900113,163
1754930389915959,163
1754930389932049,163
1754930389948061,163
1754930389963830,163
1754930389979950,163
1754930389996049,163
1754930390011972,163
1754930390027922,163
1754930390043854,163
1754930390059883,163
1754930390076060,163
1754930390091880,163
1754930390107839,163
1754930390124039,163
1754930390139764,163
1754930390155923,163
1754930390171759,163
1754930390187934,163
1754930390203844,163
1754930390219759,163
1754930390251873,163
1754930390267767,162
1754930390283722,161
1754930390315925,160
1754930390331888,158
1754930390347715,156
1754930390379820,155
1754930390395735,153
1754930390411827,152
1754930390443700,151
1754930390459671,149
1754930390475806,148
1754930390507660,147
1754930390523655,145
1754930390539676,144
1754930390571807,143
1754930390587717,141
1754930390603519,140
1754930390635567,138
1754930390651500,137
1754930390667506,136
1754930390699466,134
1754930390715507,133
1754930390731594,132
1754930390763452,130
1754930390779493,129
1754930390795527,128
1754930390827445,126
1754930390843412,125
1754930390859489,124
1754930390891435,122
1754930390907555,121
1754930390923464,120
1754930390955578,118
1754930390971540,117
1754930390987552,116
1754930391019392,114
1754930391035501,113
1754930391051448,112
1754930391083355,110
1754930391099404,109
1754930391115363,108
1754930391147525,106
1754930391163517,104
1754930391179548,103
1754930391211402,102
1754930391227271,100
1754930391243287,100
1754930391275304,100
1754930391291259,100
1754930391307303,100
1754930391339458,100
1754930391355333,100
1754930391371313,100
1754930391403250,100
1754930391419237,100
1754930391435239,100
1754930391451253,100
1754930391467197,100
1754930391483229,100
1754930391499412,100
1754930391515416,100
1754930391531353,100
1754930391547232,100
1754930391563139,100
1754930391579321,100
1754930391595095,100
1754930391611212,100
1754930391627367,100
1754930391643116,100
1754930391659261,100
1754930391675288,100
1754930391691252,100
1754930391707303,100
1754930391723112,100
1754930391739247,100
1754930391755191,100
1754930391771060,100
1754930391787036,100
1754930391803317,100
1754930391819067,100
1754930391835257,100
1754930391851256,100
1754930391867253,100
1754930391883267,100
