timestamp_us,position
1754930291286666,100
1754930291302708,100
1754930291318658,100
1754930291334924,100
1754930291350922,100
1754930291366863,100
1754930291382861,100
1754930291398581,100
1754930291414841,100
1754930291430630,100
1754930291446724,100
1754930291462722,100
1754930291478602,100
1754930291494641,100
1754930291510580,100
1754930291526547,100
1754930291542646,100
1754930291558571,100
1754930291574505,100
1754930291590557,100
1754930291606558,100
1754930291622553,100
1754930291638560,100
1754930291654491,100
1754930291670625,100
1754930291686408,100
1754930291702443,100
1754930291718589,100
1754930291734546,100
1754930291750482,100
1754930291766492,100
1754930291798462,100
1754930291814549,101
1754930291830503,103
1754930291862442,105
1754930291878605,107
1754930291894423,108
1754930291926408,109
1754930291942424,111
1754930291958460,112
1754930291990424,113
1754930292006563,115
1754930292022544,116
1754930292054376,117
1754930292070461,119
1754930292086371,120
1754930292118354,122
1754930292134477,123
1754930292150366,124
1754930292182419,125
1754930292198310,127
1754930292214272,128
1754930292246328,129
1754930292262226,131
1754930292278234,132
1754930292310247,134
1754930292326192,135
1754930292342458,137
1754930292374237,138
1754930292390392,140
1754930292406320,141
1754930292438219,142
1754930292454253,143
1754930292470279,144
1754930292502257,146
1754930292518360,148
1754930292534254,149
1754930292566099,150
1754930292582152,152
1754930292598090,153
1754930292630284,154
1754930292646148,156
1754930292662099,157
1754930292694243,158
1754930292710075,160
1754930292726032,161
1754930292758083,162
1754930292774069,163
1754930292790090,163
1754930292822046,163
1754930292838071,163
1754930292854075,163
1754930292886222,163
1754930292902073,163
1754930292918016,163
1754930292933954,163
1754930292949971,163
1754930292966059,163
1754930292982092,163
1754930292997974,163
1754930293014164,163
1754930293030042,163
1754930293045995,163
1754930293061874,163
1754930293077948,163
1754930293093940,163
1754930293109878,163
1754930293126032,163
1754930293142000,163
1754930293157911,163
1754930293174039,163
1754930293189952,163
1754930293205887,163
1754930293222027,163
1754930293238053,163
1754930293253831,163
1754930293269858,163
1754930293285871,163
1754930293301800,163
1754930293317820,163
1754930293333822,163
1754930293349795,163
1754930293365993,163
1754930293397798,163
1754930293413975,164
1754930293429795,165
1754930293462029,167
1754930293477796,169
1754930293493780,171
1754930293525765,172
1754930293541913,174
1754930293557724,175
1754930293589826,176
1754930293605699,176
1754930293621729,176
1754930293653796,176
1754930293669714,176
1754930293685867,176
1754930293717873,176
1754930293733716,176
1754930293749767,176
1754930293765627,176
1754930293781653,176
1754930293797643,176
1754930293813692,176
1754930293829634,176
1754930293845625,176
1754930293861691,176
1754930293877616,176
1754930293893579,176
1754930293909570,176
1754930293925553,176
1754930293941661,176
1754930293957560,176
1754930293973568,176
1754930293989523,176
1754930294005512,176
1754930294021588,176
1754930294037487,176
1754930294053590,176
1754930294069572,176
1754930294085485,176
1754930294101456,176
1754930294117555,176
1754930294133445,176
1754930294149468,176
1754930294165430,176
1754930294181421,176
1754930294197463,176
1754930294229459,176
1754930294245621,175
1754930294261446,174
1754930294293471,172
1754930294309504,170
1754930294325437,169
1754930294357382,167
1754930294373397,166
1754930294389431,165
1754930294421353,164
1754930294437411,163
1754930294453461,163
1754930294485396,163
1754930294501361,163
1754930294517257,163
1754930294549556,163
1754930294565493,163
1754930294581359,163
1754930294597300,163
1754930294613336,163
1754930294629272,163
1754930294645301,163
1754930294661327,163
1754930294677202,163
1754930294693373,163
1754930294709193,163
1754930294725224,163
1754930294741368,163
1754930294757391,163
1754930294773277,163
1754930294789226,163
1754930294805184,163
1754930294821135,163
1754930294837160,163
1754930294853229,163
1754930294869373,163
1754930294885250,163
1754930294901304,163
1754930294917143,163
1754930294933317,163
1754930294949121,163
1754930294965203,163
1754930294981144,163
1754930294997242,163
1754930295013115,163
1754930295029283,163
1754930295061170,163
1754930295077158,162
1754930295093046,161
1754930295125054,160
1754930295141270,158
1754930295157039,156
1754930295189086,155
1754930295205026,153
1754930295220958,152
1754930295252955,151
1754930295269152,149
1754930295284960,148
1754930295317015,147
1754930295332967,145
1754930295348892,144
1754930295381114,143
1754930295396920,141
1754930295412883,140
1754930295444959,138
1754930295460914,137
1754930295477033,136
1754930295508891,134
1754930295524839,133
1754930295540810,132
1754930295573030,130
1754930295588878,129
1754930295604855,128
1754930295636787,126
1754930295652762,125
1754930295668785,124
1754930295700742,122
1754930295716770,121
1754930295732912,120
1754930295764894,118
1754930295780760,117
1754930295796878,116
1754930295828833,114
1754930295844752,113
1754930295860805,112
1754930295892885,110
1754930295908705,109
1754930295924655,108
1754930295956682,106
1754930295972673,104
1754930295988706,103
1754930296020673,102
1754930296036791,100
1754930296052710,100
1754930296084629,100
1754930296100727,100
1754930296116584,100
1754930296148589,100
1754930296164646,100
1754930296180535,100
1754930296212635,100
1754930296228549,100
1754930296244582,100
1754930296260610,100
1754930296276644,100
1754930296292493,100
1754930296308558,100
1754930296324503,100
1754930296340499,100
1754930296356457,100
1754930296372500,100
1754930296388609,100
1754930296404523,100
1754930296420555,100
1754930296436470,100
1754930296452561,100
1754930296468472,100
1754930296484485,100
1754930296500509,100
1754930296516449,100
1754930296532573,100
1754930296548434,100
1754930296564346,100
1754930296580428,100
1754930296596393,100
1754930296612371,100
1754930296628432,100
1754930296644406,100
1754930296660433,100
1754930296676470,100
1754930296692421,100
