timestamp_us,position
1754929529791581,100
1754929529807589,100
1754929529823488,100
1754929529839611,100
1754929529855523,100
1754929529871446,100
1754929529887514,100
1754929529903532,100
1754929529919445,100
1754929529935377,100
1754929529951449,100
1754929529967437,100
1754929529983547,100
1754929529999451,100
1754929530015455,100
1754929530031366,100
1754929530047484,100
1754929530063362,100
1754929530079376,100
1754929530095358,100
1754929530111269,100
1754929530127514,100
1754929530143509,100
1754929530159471,100
1754929530175508,100
1754929530191421,100
1754929530207311,100
1754929530223480,100
1754929530239274,100
1754929530255321,100
1754929530271279,100
1754929530303346,100
1754929530319397,102
1754929530335223,103
1754929530367235,105
1754929530383386,107
1754929530399389,108
1754929530431266,109
1754929530447144,111
1754929530463154,112
1754929530495330,113
1754929530511289,115
1754929530527173,116
1754929530559122,117
1754929530575272,119
1754929530591174,120
1754929530623137,122
1754929530639247,123
1754929530655248,124
1754929530687111,125
1754929530703026,127
1754929530719271,128
1754929530751250,129
1754929530767090,131
1754929530783074,132
1754929530815254,134
1754929530831235,135
1754929530847238,137
1754929530879181,138
1754929530895200,140
1754929530911170,141
1754929530943081,142
1754929530959073,144
1754929530975075,145
1754929531006917,146
1754929531022943,148
1754929531038941,149
1754929531071121,150
1754929531087077,152
1754929531102892,153
1754929531135089,154
1754929531151025,156
1754929531166840,157
1754929531198868,158
1754929531214924,160
1754929531231091,161
1754929531262833,162
1754929531278843,163
1754929531294894,163
1754929531327024,163
1754929531342803,163
1754929531358861,163
1754929531391007,163
1754929531407058,163
1754929531422940,163
1754929531438930,163
1754929531454798,163
1754929531470965,163
1754929531486745,163
1754929531502864,163
1754929531518687,163
1754929531534746,163
1754929531550768,163
1754929531566933,163
1754929531582958,163
1754929531598895,163
1754929531614695,163
1754929531630700,163
1754929531646884,163
1754929531662740,163
1754929531678725,163
1754929531694604,163
1754929531710603,163
1754929531726693,163
1754929531742863,163
1754929531758858,163
1754929531774871,163
1754929531790575,163
1754929531806721,163
1754929531822629,163
1754929531838641,163
1754929531854732,163
1754929531870578,163
1754929531902575,163
1754929531918551,164
1754929531934506,165
1754929531966547,167
1754929531982526,169
1754929531998582,171
1754929532030602,172
1754929532046513,174
1754929532062617,175
1754929532094691,176
1754929532110541,176
1754929532126482,176
1754929532158504,176
1754929532174487,176
1754929532190407,176
1754929532222468,176
1754929532238469,176
1754929532254562,176
1754929532270464,176
1754929532286428,176
1754929532302434,176
1754929532318538,176
1754929532334362,176
1754929532350500,176
1754929532366416,176
1754929532382332,176
1754929532398477,176
1754929532414481,176
1754929532430371,176
1754929532446354,176
1754929532462363,176
1754929532478486,176
1754929532494435,176
1754929532510326,176
1754929532526300,176
1754929532542334,176
1754929532558396,176
1754929532574490,176
1754929532590485,176
1754929532606301,176
1754929532622286,176
1754929532638284,176
1754929532654189,176
1754929532670202,176
1754929532686285,176
1754929532702262,176
1754929532734168,176
1754929532750180,175
1754929532766258,174
1754929532798157,172
1754929532814295,170
1754929532830387,169
1754929532862173,167
1754929532878059,166
1754929532894238,165
1754929532926232,164
1754929532942285,163
1754929532958159,163
1754929532990147,163
1754929533006266,163
1754929533022152,163
1754929533054013,163
1754929533070152,163
1754929533086171,163
1754929533102204,163
1754929533118120,163
1754929533134008,163
1754929533150236,163
1754929533166181,163
1754929533181969,163
1754929533198121,163
1754929533214015,163
1754929533229940,163
1754929533246138,163
1754929533262201,163
1754929533278197,163
1754929533293990,163
1754929533309995,163
1754929533325933,163
1754929533342090,163
1754929533357933,163
1754929533374009,163
1754929533389931,163
1754929533406093,163
1754929533422036,163
1754929533438045,163
1754929533453880,163
1754929533469861,163
1754929533485927,163
1754929533502024,163
1754929533517998,163
1754929533533854,163
1754929533565818,163
1754929533581908,162
1754929533597974,161
1754929533629827,160
1754929533645929,158
1754929533661947,156
1754929533693810,155
1754929533709740,153
1754929533725760,152
1754929533757764,151
1754929533774035,149
1754929533789946,148
1754929533821909,147
1754929533837667,145
1754929533853670,144
1754929533885689,143
1754929533901678,141
1754929533917887,140
1754929533949870,138
1754929533965793,137
1754929533981701,136
1754929534013818,134
1754929534029863,133
1754929534045688,132
1754929534077704,130
1754929534093788,129
1754929534109567,128
1754929534141613,126
1754929534157619,125
1754929534173607,124
1754929534205656,122
1754929534221563,121
1754929534237532,120
1754929534269510,118
1754929534285518,117
1754929534301530,116
1754929534333691,114
1754929534349494,113
1754929534365503,112
1754929534397512,110
1754929534413526,109
1754929534429615,108
1754929534461642,106
1754929534477480,104
1754929534493557,103
1754929534525567,102
1754929534541400,100
1754929534557432,100
1754929534589598,100
1754929534605596,100
1754929534621377,100
1754929534653458,100
1754929534669614,100
1754929534685376,100
1754929534717354,100
1754929534733369,100
1754929534749542,100
1754929534765525,100
1754929534781488,100
1754929534797304,100
1754929534813252,100
1754929534829464,100
1754929534845309,100
1754929534861526,100
1754929534877379,100
1754929534893273,100
1754929534909410,100
1754929534925436,100
1754929534941241,100
1754929534957458,100
1754929534973380,100
1754929534989194,100
1754929535005400,100
1754929535021269,100
1754929535037405,100
1754929535053277,100
1754929535069222,100
1754929535085181,100
1754929535101219,100
1754929535117227,100
1754929535133430,100
1754929535149222,100
1754929535165244,100
1754929535181338,100
1754929535197319,100
