timestamp_us,position
1754929394938278,100
1754929394954239,100
1754929394970276,100
1754929394986238,100
1754929395002457,100
1754929395018217,100
1754929395034254,100
1754929395050235,100
1754929395066257,100
1754929395082191,100
1754929395098220,100
1754929395114210,100
1754929395130154,100
1754929395146319,100
1754929395162326,100
1754929395178336,100
1754929395194315,100
1754929395210231,100
1754929395226092,100
1754929395242073,100
1754929395258098,100
1754929395274067,100
1754929395290056,100
1754929395306260,100
1754929395322262,100
1754929395338155,100
1754929395354076,100
1754929395370057,100
1754929395386220,100
1754929395402040,100
1754929395418040,100
1754929395450111,100
1754929395466009,101
1754929395482259,103
1754929395514049,105
1754929395530190,107
1754929395545983,108
1754929395577975,109
1754929395593947,111
1754929395609952,112
1754929395641905,113
1754929395657959,115
1754929395673903,116
1754929395705927,117
1754929395721928,119
1754929395737900,120
1754929395769876,122
1754929395785905,123
1754929395801829,124
1754929395834113,125
1754929395849862,127
1754929395865845,128
1754929395897888,129
1754929395913977,131
1754929395929900,132
1754929395961822,134
1754929395977822,135
1754929395993751,137
1754929396025775,138
1754929396041779,140
1754929396057868,141
1754929396089820,142
1754929396105734,144
1754929396121742,145
1754929396153740,146
1754929396169698,148
1754929396185870,149
1754929396217931,150
1754929396233722,152
1754929396249722,153
1754929396281678,154
1754929396297656,156
1754929396313662,157
1754929396345771,158
1754929396361658,160
1754929396377652,161
1754929396409870,162
1754929396425740,163
1754929396441682,163
1754929396473566,163
1754929396489723,163
1754929396505564,163
1754929396537610,163
1754929396553581,163
1754929396569639,163
1754929396585607,163
1754929396601514,163
1754929396617528,163
1754929396633526,163
1754929396649515,163
1754929396665604,163
1754929396681495,163
1754929396697478,163
1754929396713586,163
1754929396729442,163
1754929396745549,163
1754929396761403,163
1754929396777437,163
1754929396793410,163
1754929396809511,163
1754929396825454,163
1754929396841585,163
1754929396857540,163
1754929396873319,163
1754929396889502,163
1754929396905357,163
1754929396921287,163
1754929396937320,163
1754929396953291,163
1754929396969349,163
1754929396985542,163
1754929397001324,163
1754929397017263,163
1754929397049303,163
1754929397065419,164
1754929397081326,165
1754929397113255,167
1754929397129200,169
1754929397145222,171
1754929397177181,172
1754929397193176,174
1754929397209237,175
1754929397241230,176
1754929397257277,176
1754929397273181,176
1754929397305123,176
1754929397321256,176
1754929397337418,176
1754929397369327,176
1754929397385231,176
1754929397401271,176
1754929397417202,176
1754929397433119,176
1754929397449058,176
1754929397465045,176
1754929397481078,176
1754929397497030,176
1754929397513050,176
1754929397529033,176
1754929397545032,176
1754929397561021,176
1754929397577064,176
1754929397593102,176
1754929397609010,176
1754929397624983,176
1754929397641034,176
1754929397657006,176
1754929397673263,176
1754929397689191,176
1754929397704970,176
1754929397721005,176
1754929397737008,176
1754929397752963,176
1754929397768888,176
1754929397784890,176
1754929397800975,176
1754929397816923,176
1754929397832884,176
1754929397849135,176
1754929397880961,176
1754929397896989,175
1754929397912892,174
1754929397944878,172
1754929397960854,170
1754929397976853,169
1754929398009050,167
1754929398024990,166
1754929398040836,165
1754929398072814,164
1754929398088772,163
1754929398104780,163
1754929398136810,163
1754929398152754,163
1754929398168958,163
1754929398200916,163
1754929398216907,163
1754929398232908,163
1754929398248905,163
1754929398264857,163
1754929398280678,163
1754929398296679,163
1754929398312668,163
1754929398328740,163
1754929398344678,163
1754929398360675,163
1754929398376689,163
1754929398392679,163
1754929398408678,163
1754929398424680,163
1754929398440674,163
1754929398456679,163
1754929398472679,163
1754929398488644,163
1754929398504708,163
1754929398520809,163
1754929398536863,163
1754929398552871,163
1754929398568808,163
1754929398584714,163
1754929398600808,163
1754929398616668,163
1754929398632629,163
1754929398648583,163
1754929398664667,163
1754929398680564,163
1754929398712649,163
1754929398728528,162
1754929398744612,161
1754929398776618,160
1754929398792539,158
1754929398808517,156
1754929398840506,155
1754929398856521,153
1754929398872580,152
1754929398904483,151
1754929398920487,149
1754929398936523,148
1754929398968475,147
1754929398984506,145
1754929399000583,144
1754929399032392,142
1754929399048451,141
1754929399064471,140
1754929399096624,138
1754929399112453,137
1754929399128401,136
1754929399160521,134
1754929399176558,133
1754929399192386,132
1754929399224367,130
1754929399240356,129
1754929399256325,128
1754929399288309,126
1754929399304311,125
1754929399320303,124
1754929399352514,122
1754929399368516,121
1754929399384510,120
1754929399416485,118
1754929399432258,117
1754929399448289,116
1754929399480275,114
1754929399496368,113
1754929399512248,112
1754929399544244,110
1754929399560167,109
1754929399576272,108
1754929399608223,106
1754929399624209,104
1754929399640219,103
1754929399672175,102
1754929399688313,100
1754929399704169,100
1754929399736324,100
1754929399752081,100
1754929399768067,100
1754929399800075,100
1754929399816125,100
1754929399832078,100
1754929399864070,100
1754929399880032,100
1754929399896028,100
1754929399912139,100
1754929399928070,100
1754929399944048,100
1754929399959969,100
1754929399975972,100
1754929399991996,100
1754929400008219,100
1754929400024030,100
1754929400039965,100
1754929400056007,100
1754929400071936,100
1754929400088180,100
1754929400103957,100
1754929400120233,100
1754929400135899,100
1754929400151906,100
1754929400167880,100
1754929400184130,100
1754929400200117,100
1754929400216121,100
1754929400232121,100
1754929400247847,100
1754929400263975,100
1754929400279918,100
1754929400295891,100
1754929400311892,100
1754929400327852,100
1754929400343841,100
