timestamp_us,position
1754930069222855,100
1754930069238738,100
1754930069254736,100
1754930069270762,100
1754930069286766,100
1754930069302743,100
1754930069318731,100
1754930069334731,100
1754930069350756,100
1754930069366719,100
1754930069382759,100
1754930069398740,100
1754930069414659,100
1754930069430853,100
1754930069446718,100
1754930069462864,100
1754930069478783,100
1754930069494708,100
1754930069510768,100
1754930069526638,100
1754930069542855,100
1754930069558864,100
1754930069574762,100
1754930069590664,100
1754930069606722,100
1754930069622785,100
1754930069638697,100
1754930069654716,100
1754930069670636,100
1754930069686641,100
1754930069702568,100
1754930069734615,100
1754930069750583,101
1754930069766545,102
1754930069798651,104
1754930069814616,107
1754930069830714,108
1754930069862746,109
1754930069878588,111
1754930069894513,112
1754930069926514,113
1754930069942530,115
1754930069958573,116
1754930069990481,117
1754930070006491,119
1754930070022474,120
1754930070054553,122
1754930070070477,123
1754930070086471,124
1754930070118416,125
1754930070134357,127
1754930070150490,128
1754930070182410,129
1754930070198521,131
1754930070214500,132
1754930070246374,134
1754930070262382,135
1754930070278537,136
1754930070310454,138
1754930070326369,140
1754930070342329,141
1754930070374560,142
1754930070390573,144
1754930070406285,145
1754930070438304,146
1754930070454698,148
1754930070470252,149
1754930070503388,150
1754930070521407,152
1754930070534206,153
1754930070566289,154
1754930070582183,156
1754930070598264,157
1754930070630274,158
1754930070646268,160
1754930070662265,161
1754930070694393,162
1754930070710196,163
1754930070726187,163
1754930070758152,163
1754930070774199,163
1754930070790108,163
1754930070822143,163
1754930070838103,163
1754930070854243,163
1754930070870172,163
1754930070886122,163
1754930070902087,163
1754930070918165,163
1754930070934110,163
1754930070950297,163
1754930070966142,163
1754930070982089,163
1754930070998106,163
1754930071014045,163
1754930071030158,163
1754930071046107,163
1754930071062019,163
1754930071078083,163
1754930071094028,163
1754930071110119,163
1754930071126141,163
1754930071142175,163
1754930071158000,163
1754930071174003,163
1754930071189960,163
1754930071205968,163
1754930071221960,163
1754930071237947,163
1754930071253952,163
1754930071270035,163
1754930071286145,163
1754930071302097,163
1754930071333978,163
1754930071349968,164
1754930071366006,165
1754930071398188,167
1754930071414081,169
1754930071429904,171
1754930071462026,172
1754930071478022,174
1754930071493990,175
1754930071525902,176
1754930071542026,176
1754930071558021,176
1754930071589811,176
1754930071605886,176
1754930071621856,176
1754930071653810,176
1754930071669794,176
1754930071685797,176
1754930071701951,176
1754930071717746,176
1754930071733959,176
1754930071749841,176
1754930071765778,176
1754930071781688,176
1754930071797696,176
1754930071813716,176
1754930071829906,176
1754930071845690,176
1754930071861852,176
1754930071877683,176
1754930071893929,176
1754930071909910,176
1754930071925800,176
1754930071941665,176
1754930071957773,176
1754930071973663,176
1754930071989716,176
1754930072005758,176
1754930072021673,176
1754930072037863,176
1754930072053738,176
1754930072069831,176
1754930072085686,176
1754930072101606,176
1754930072117646,176
1754930072133703,176
1754930072165610,176
1754930072181585,175
1754930072197588,174
1754930072229600,172
1754930072245598,170
1754930072261557,169
1754930072293504,167
1754930072309597,166
1754930072325581,165
1754930072357542,163
1754930072373564,163
1754930072389478,163
1754930072421451,163
1754930072437500,163
1754930072453558,163
1754930072485548,163
1754930072501479,163
1754930072517451,163
1754930072533551,163
1754930072549466,163
1754930072565525,163
1754930072581520,163
1754930072597416,163
1754930072613447,163
1754930072629445,163
1754930072645371,163
1754930072661538,163
1754930072677396,163
1754930072693317,163
1754930072709529,163
1754930072725327,163
1754930072741412,163
1754930072757388,163
1754930072773326,163
1754930072789290,163
1754930072805336,163
1754930072821340,163
1754930072837363,163
1754930072853285,163
1754930072869298,163
1754930072885294,163
1754930072901289,163
1754930072917267,163
1754930072933329,163
1754930072949235,163
1754930072965206,163
1754930072997184,163
1754930073013296,162
1754930073029191,161
1754930073061386,160
1754930073077323,158
1754930073093234,156
1754930073125375,155
1754930073141326,153
1754930073157257,152
1754930073189130,151
1754930073205172,149
1754930073221154,148
1754930073253219,147
1754930073269189,145
1754930073285071,144
1754930073317292,143
1754930073333277,141
1754930073349080,140
1754930073381273,138
1754930073397176,137
1754930073413169,136
1754930073445058,134
1754930073461237,133
1754930073477021,132
1754930073509186,130
1754930073525079,129
1754930073541177,128
1754930073573042,126
1754930073589085,125
1754930073604994,124
1754930073637050,122
1754930073652939,121
1754930073668998,120
1754930073700986,118
1754930073717015,117
1754930073732861,116
1754930073765101,114
1754930073780978,113
1754930073797108,112
1754930073829003,111
1754930073844900,109
1754930073860836,108
1754930073892875,106
1754930073908803,104
1754930073924875,103
1754930073956820,102
1754930073972779,100
1754930073988981,100
1754930074020800,100
1754930074036772,100
1754930074052744,100
1754930074084739,100
1754930074100840,100
1754930074116722,100
1754930074148814,100
1754930074164726,100
1754930074180901,100
1754930074196683,100
1754930074212674,100
1754930074228754,100
1754930074244807,100
1754930074260730,100
1754930074276679,100
1754930074292673,100
1754930074308598,100
1754930074324607,100
1754930074340658,100
1754930074356633,100
1754930074372635,100
1754930074388677,100
1754930074404744,100
1754930074420736,100
1754930074436747,100
1754930074452573,100
1754930074468630,100
1754930074484551,100
1754930074500562,100
1754930074516540,100
1754930074532586,100
1754930074548570,100
1754930074564661,100
1754930074580557,100
1754930074596600,100
1754930074612584,100
1754930074628552,100
