timestamp_us,position
1754930553060297,100
1754930553076415,100
1754930553092318,100
1754930553108274,100
1754930553124504,100
1754930553140426,100
1754930553156478,100
1754930553172412,100
1754930553188367,100
1754930553204242,100
1754930553220306,100
1754930553236256,100
1754930553252271,100
1754930553268426,100
1754930553284408,100
1754930553300188,100
1754930553316390,100
1754930553332324,100
1754930553348189,100
1754930553364135,100
1754930553380286,100
1754930553396242,100
1754930553412098,100
1754930553428374,100
1754930553444260,100
1754930553460129,100
1754930553476213,100
1754930553492174,100
1754930553508172,100
1754930553524156,100
1754930553540067,100
1754930553572140,100
1754930553588049,101
1754930553604087,102
1754930553636094,104
1754930553652267,106
1754930553668264,108
1754930553700035,109
1754930553716236,111
1754930553731997,112
1754930553764238,113
1754930553780172,115
1754930553795986,116
1754930553828054,117
1754930553844095,119
1754930553859982,120
1754930553892056,122
1754930553907953,123
1754930553923902,124
1754930553955942,125
1754930553971909,127
1754930553988148,128
1754930554020002,129
1754930554036026,131
1754930554052099,132
1754930554083903,134
1754930554099903,135
1754930554116079,137
1754930554147882,138
1754930554163842,140
1754930554179863,141
1754930554211865,142
1754930554227907,144
1754930554243857,145
1754930554276044,146
1754930554292021,148
1754930554307801,149
1754930554339829,150
1754930554355808,152
1754930554371733,153
1754930554403999,154
1754930554419817,156
1754930554435971,157
1754930554467758,158
1754930554483744,160
1754930554499788,161
1754930554531879,162
1754930554547712,163
1754930554563728,163
1754930554595732,163
1754930554611803,163
1754930554627933,163
1754930554659810,163
1754930554675840,163
1754930554691813,163
1754930554707605,163
1754930554723632,163
1754930554739810,163
1754930554755568,163
1754930554771587,163
1754930554787660,163
1754930554803813,163
1754930554819766,163
1754930554835755,163
1754930554851598,163
1754930554867671,163
1754930554883584,163
1754930554899775,163
1754930554915648,163
1754930554931560,163
1754930554947562,163
1754930554963592,163
1754930554979548,163
1754930554995533,163
1754930555011541,163
1754930555027719,163
1754930555043576,163
1754930555059492,163
1754930555075555,163
1754930555091613,163
1754930555107570,163
1754930555123620,163
1754930555139603,163
1754930555171466,163
1754930555187477,164
1754930555203585,165
1754930555235571,167
1754930555251450,169
1754930555267452,171
1754930555299448,172
1754930555315554,174
1754930555331555,175
1754930555363551,176
1754930555379423,176
1754930555395497,176
1754930555427333,176
1754930555443442,176
1754930555459620,176
1754930555491431,176
1754930555507410,176
1754930555523463,176
1754930555539322,176
1754930555555291,176
1754930555571570,176
1754930555587285,176
1754930555603295,176
1754930555619363,176
1754930555635476,176
1754930555651278,176
1754930555667536,176
1754930555683391,176
1754930555699332,176
1754930555715270,176
1754930555731249,176
1754930555747323,176
1754930555763329,176
1754930555779296,176
1754930555795355,176
1754930555811287,176
1754930555827295,176
1754930555843421,176
1754930555859188,176
1754930555875232,176
1754930555891166,176
1754930555907261,176
1754930555923203,176
1754930555939174,176
1754930555955186,176
1754930555971385,176
1754930556003184,176
1754930556019193,175
1754930556035095,174
1754930556067219,172
1754930556083262,170
1754930556099077,169
1754930556131232,167
1754930556147248,166
1754930556163214,165
1754930556195122,164
1754930556211074,163
1754930556227043,163
1754930556259019,163
1754930556274986,163
1754930556291202,163
1754930556322977,163
1754930556339183,163
1754930556355224,163
1754930556370968,163
1754930556387012,163
1754930556402892,163
1754930556418958,163
1754930556434915,163
1754930556450935,163
1754930556467094,163
1754930556483094,163
1754930556498967,163
1754930556514876,163
1754930556530920,163
1754930556546955,163
1754930556562867,163
1754930556579063,163
1754930556594874,163
1754930556610867,163
1754930556626849,163
1754930556643032,163
1754930556659038,163
1754930556675010,163
1754930556690995,163
1754930556706989,163
1754930556722814,163
1754930556738989,163
1754930556754846,163
1754930556770793,163
1754930556786777,163
1754930556802739,163
1754930556834758,163
1754930556850822,162
1754930556866933,161
1754930556898795,160
1754930556914651,158
1754930556930789,156
1754930556962705,155
1754930556978696,153
1754930556994838,152
1754930557026894,151
1754930557042897,149
1754930557058728,148
1754930557090865,147
1754930557106648,145
1754930557122650,144
1754930557154705,143
1754930557170728,141
1754930557186756,140
1754930557218820,138
1754930557234618,137
1754930557250555,136
1754930557282614,134
1754930557298595,133
1754930557314614,132
1754930557346742,130
1754930557362578,129
1754930557378489,128
1754930557410501,126
1754930557426516,125
1754930557442492,124
1754930557474458,122
1754930557490633,121
1754930557506558,120
1754930557538482,118
1754930557554421,117
1754930557570425,116
1754930557602423,114
1754930557618352,113
1754930557634448,112
1754930557666535,110
1754930557682505,109
1754930557698329,108
1754930557730329,106
1754930557746360,104
1754930557762457,103
1754930557794332,102
1754930557810419,100
1754930557826278,100
1754930557858418,100
1754930557874421,100
1754930557890175,100
1754930557922235,100
1754930557938183,100
1754930557954235,100
1754930557986338,100
1754930558002165,100
1754930558018113,100
1754930558034249,100
1754930558050349,100
1754930558066149,100
1754930558082313,100
1754930558098204,100
1754930558114139,100
1754930558130118,100
1754930558146214,100
1754930558162273,100
1754930558178323,100
1754930558194269,100
1754930558210272,100
1754930558226084,100
1754930558242044,100
1754930558258280,100
1754930558274028,100
1754930558290029,100
1754930558306012,100
1754930558322193,100
1754930558338100,100
1754930558354191,100
1754930558370186,100
1754930558386109,100
1754930558402016,100
1754930558417955,100
1754930558434097,100
1754930558450018,100
1754930558465955,100
