timestamp_us,position
1754929228354336,100
1754929228370330,100
1754929228386298,100
1754929228402422,100
1754929228418255,100
1754929228434478,100
1754929228450300,100
1754929228466193,100
1754929228482261,100
1754929228498298,100
1754929228514211,100
1754929228530150,100
1754929228546261,100
1754929228562271,100
1754929228578373,100
1754929228594167,100
1754929228610154,100
1754929228626251,100
1754929228642153,100
1754929228658166,100
1754929228674373,100
1754929228690137,100
1754929228706166,100
1754929228722242,100
1754929228738195,100
1754929228754339,100
1754929228770112,100
1754929228786095,100
1754929228802189,100
1754929228818114,100
1754929228834050,100
1754929228866178,100
1754929228882090,101
1754929228898245,103
1754929228930281,105
1754929228946259,107
1754929228962093,108
1754929228994150,109
1754929229010129,111
1754929229026115,112
1754929229058073,113
1754929229074007,115
1754929229090048,116
1754929229122137,117
1754929229138179,119
1754929229153968,120
1754929229186142,122
1754929229201982,123
1754929229217995,124
1754929229250112,125
1754929229265898,127
1754929229281878,128
1754929229313866,129
1754929229329896,131
1754929229345853,132
1754929229377855,134
1754929229393997,135
1754929229410010,137
1754929229442042,138
1754929229457877,140
1754929229473807,141
1754929229505900,142
1754929229521824,144
1754929229537898,145
1754929229569987,146
1754929229585956,148
1754929229601960,149
1754929229633914,150
1754929229649754,152
1754929229665891,153
1754929229697879,154
1754929229713768,156
1754929229729790,157
1754929229761680,158
1754929229777679,160
1754929229793851,161
1754929229825695,162
1754929229841841,163
1754929229857763,163
1754929229889706,163
1754929229905838,163
1754929229921833,163
1754929229953680,163
1754929229969766,163
1754929229985612,163
1754929230001573,163
1754929230017792,163
1754929230033781,163
1754929230049640,163
1754929230065593,163
1754929230081698,163
1754929230097595,163
1754929230113602,163
1754929230129547,163
1754929230145603,163
1754929230161543,163
1754929230177500,163
1754929230193511,163
1754929230209499,163
1754929230225502,163
1754929230241419,163
1754929230257475,163
1754929230273608,163
1754929230289535,163
1754929230305556,163
1754929230321526,163
1754929230337436,163
1754929230353608,163
1754929230369516,163
1754929230385455,163
1754929230401385,163
1754929230417411,163
1754929230433536,163
1754929230465351,163
1754929230481432,164
1754929230497302,165
1754929230529514,167
1754929230545316,169
1754929230561380,171
1754929230593480,172
1754929230609445,174
1754929230625375,175
1754929230657327,176
1754929230673479,176
1754929230689364,176
1754929230721325,176
1754929230737405,176
1754929230753433,176
1754929230785242,176
1754929230801322,176
1754929230817241,176
1754929230833223,176
1754929230849415,176
1754929230865359,176
1754929230881236,176
1754929230897225,176
1754929230913372,176
1754929230929352,176
1754929230945324,176
1754929230961332,176
1754929230977218,176
1754929230993173,176
1754929231009297,176
1754929231025337,176
1754929231041269,176
1754929231057117,176
1754929231073188,176
1754929231089273,176
1754929231105288,176
1754929231121302,176
1754929231137271,176
1754929231153201,176
1754929231169098,176
1754929231185088,176
1754929231201131,176
1754929231217088,176
1754929231233075,176
1754929231249277,176
1754929231265258,176
1754929231297081,176
1754929231313104,175
1754929231329012,174
1754929231361006,172
1754929231376959,170
1754929231393070,169
1754929231425145,167
1754929231441136,166
1754929231457169,165
1754929231488954,164
1754929231504951,163
1754929231520968,163
1754929231552982,163
1754929231568959,163
1754929231584880,163
1754929231617087,163
1754929231633093,163
1754929231648890,163
1754929231664921,163
1754929231681014,163
1754929231697045,163
1754929231712943,163
1754929231728843,163
1754929231745019,163
1754929231761021,163
1754929231776892,163
1754929231792979,163
1754929231808791,163
1754929231824895,163
1754929231840836,163
1754929231856829,163
1754929231872779,163
1754929231888918,163
1754929231904815,163
1754929231920754,163
1754929231936958,163
1754929231952945,163
1754929231968930,163
1754929231984915,163
1754929232000761,163
1754929232016857,163
1754929232032856,163
1754929232048858,163
1754929232064734,163
1754929232080797,163
1754929232096874,163
1754929232128760,163
1754929232144714,162
1754929232160704,161
1754929232192811,160
1754929232208647,158
1754929232224723,156
1754929232256678,155
1754929232272626,153
1754929232288564,152
1754929232320719,151
1754929232336572,149
1754929232352626,148
1754929232384757,147
1754929232400526,145
1754929232416629,144
1754929232448702,143
1754929232464611,141
1754929232480544,140
1754929232512549,138
1754929232528568,137
1754929232544549,136
1754929232576486,134
1754929232592621,133
1754929232608590,132
1754929232640556,130
1754929232656413,129
1754929232672455,128
1754929232704412,126
1754929232720372,125
1754929232736398,124
1754929232768552,122
1754929232784492,121
1754929232800485,120
1754929232832335,118
1754929232848307,117
1754929232864296,116
1754929232896324,114
1754929232912389,113
1754929232928492,112
1754929232960309,110
1754929232976335,109
1754929232992336,108
1754929233024371,106
1754929233040414,104
1754929233056318,103
1754929233088202,102
1754929233104289,100
1754929233120398,100
1754929233152392,100
1754929233168200,100
1754929233184193,100
1754929233216331,100
1754929233232259,100
1754929233248212,100
1754929233280388,100
1754929233296247,100
1754929233312204,100
1754929233328316,100
1754929233344124,100
1754929233360266,100
1754929233376110,100
1754929233392315,100
1754929233408102,100
1754929233424274,100
1754929233440248,100
1754929233456261,100
1754929233472263,100
1754929233488268,100
1754929233504258,100
1754929233520083,100
1754929233536244,100
1754929233551981,100
1754929233567993,100
1754929233584066,100
1754929233600004,100
1754929233616216,100
1754929233632190,100
1754929233647979,100
1754929233664080,100
1754929233680058,100
1754929233696119,100
1754929233712129,100
1754929233727903,100
1754929233743893,100
1754929233759928,100
