timestamp_us,position
1754930085090400,100
1754930085103910,100
1754930085120235,100
1754930085135861,100
1754930085151867,100
1754930085167844,100
1754930085183881,100
1754930085199948,100
1754930085215907,100
1754930085231812,100
1754930085247903,100
1754930085263789,100
1754930085279790,100
1754930085295754,100
1754930085312776,100
1754930085327750,100
1754930085343776,100
1754930085359725,100
1754930085375724,100
1754930085391782,100
1754930085407810,100
1754930085423699,100
1754930085439714,100
1754930085455744,100
1754930085471676,100
1754930085487649,100
1754930085503657,100
1754930085520578,100
1754930085536027,100
1754930085551932,100
1754930085567692,100
1754930085599628,100
1754930085615660,101
1754930085631613,102
1754930085663636,104
1754930085679602,106
1754930085695786,108
1754930085727619,109
1754930085743593,111
1754930085759652,112
1754930085791615,113
1754930085809814,115
1754930085823971,116
1754930085855595,117
1754930085872393,119
1754930085887518,120
1754930085919514,121
1754930085937233,123
1754930085951533,124
1754930085983495,125
1754930085999540,127
1754930086015489,128
1754930086047421,129
1754930086063404,131
1754930086079426,132
1754930086111409,134
1754930086127440,135
1754930086143482,136
1754930086175464,138
1754930086191426,139
1754930086207371,140
1754930086239567,142
1754930086255400,143
1754930086271364,144
1754930086303422,146
1754930086319473,148
1754930086335371,149
1754930086367301,150
1754930086383286,152
1754930086399541,153
1754930086431430,154
1754930086447319,156
1754930086463390,157
1754930086495240,158
1754930086511302,160
1754930086527223,161
1754930086559263,162
1754930086575266,163
1754930086591203,163
1754930086623238,163
1754930086639301,163
1754930086655265,163
1754930086687282,163
1754930086703255,163
1754930086719163,163
1754930086735367,163
1754930086751390,163
1754930086767238,163
1754930086783154,163
1754930086799142,163
1754930086815211,163
1754930086831151,163
1754930086847258,163
1754930086863129,163
1754930086879312,163
1754930086895130,163
1754930086911187,163
1754930086927260,163
1754930086943206,163
1754930086959164,163
1754930086975309,163
1754930086991056,163
1754930087007053,163
1754930087023197,163
1754930087039081,163
1754930087055286,163
1754930087071265,163
1754930087087248,163
1754930087103243,163
1754930087119083,163
1754930087135061,163
1754930087151231,163
1754930087166944,163
1754930087199108,163
1754930087215132,164
1754930087231036,165
1754930087263076,167
1754930087279039,169
1754930087294973,171
1754930087326983,172
1754930087343080,174
1754930087359003,175
1754930087390976,176
1754930087407079,176
1754930087422933,176
1754930087454992,176
1754930087470898,176
1754930087487038,176
1754930087518922,176
1754930087534857,176
1754930087550869,176
1754930087566808,176
1754930087582860,176
1754930087598850,176
1754930087614871,176
1754930087630788,176
1754930087646768,176
1754930087662785,176
1754930087678756,176
1754930087694845,176
1754930087710709,176
1754930087726776,176
1754930087742773,176
1754930087758738,176
1754930087774717,176
1754930087790765,176
1754930087806871,176
1754930087822843,176
1754930087838676,176
1754930087854858,176
1754930087870639,176
1754930087886730,176
1754930087902687,176
1754930087918654,176
1754930087934835,176
1754930087950630,176
1754930087966672,176
1754930087982675,176
1754930087998763,176
1754930088030570,176
1754930088046564,175
1754930088062579,174
1754930088094567,172
1754930088110555,170
1754930088126635,169
1754930088158612,168
1754930088174567,166
1754930088190573,165
1754930088222753,164
1754930088238584,163
1754930088254583,163
1754930088286448,163
1754930088302426,163
1754930088318567,163
1754930088350557,163
1754930088366446,163
1754930088382524,163
1754930088398441,163
1754930088414475,163
1754930088430559,163
1754930088446445,163
1754930088462403,163
1754930088478365,163
1754930088494313,163
1754930088510470,163
1754930088526414,163
1754930088542370,163
1754930088558482,163
1754930088574419,163
1754930088590573,163
1754930088606371,163
1754930088622298,163
1754930088638390,163
1754930088654519,163
1754930088670568,163
1754930088686444,163
1754930088702349,163
1754930088718295,163
1754930088734517,163
1754930088750405,163
1754930088766432,163
1754930088782290,163
1754930088798250,163
1754930088814242,163
1754930088830438,163
1754930088862208,163
1754930088878274,162
1754930088894241,161
1754930088926307,160
1754930088942209,158
1754930088958265,156
1754930088990398,155
1754930089006451,153
1754930089022177,152
1754930089054200,151
1754930089070223,149
1754930089086253,148
1754930089118158,147
1754930089134111,145
1754930089150167,144
1754930089182093,142
1754930089198083,141
1754930089214059,140
1754930089246064,138
1754930089262132,137
1754930089278127,136
1754930089310088,134
1754930089326097,133
1754930089342245,132
1754930089373969,130
1754930089390066,129
1754930089405991,128
1754930089438084,126
1754930089453979,125
1754930089469971,124
1754930089501971,122
1754930089517943,121
1754930089533951,120
1754930089565924,118
1754930089582530,117
1754930089597954,115
1754930089630039,114
1754930089646096,113
1754930089661888,112
1754930089695161,110
1754930089709870,109
1754930089725835,108
1754930089757918,106
1754930089773802,104
1754930089789948,103
1754930089821978,102
1754930089837920,100
1754930089853861,100
1754930089885812,100
1754930089901768,100
1754930089917781,100
1754930089949770,100
1754930089965773,100
1754930089981794,100
1754930090013809,100
1754930090029957,100
1754930090045687,100
1754930090061703,100
1754930090077709,100
1754930090093684,100
1754930090109786,100
1754930090125749,100
1754930090141671,100
1754930090157720,100
1754930090173647,100
1754930090189665,100
1754930090205601,100
1754930090221600,100
1754930090237706,100
1754930090253626,100
1754930090269607,100
1754930090285729,100
1754930090301593,100
1754930090317582,100
1754930090333681,100
1754930090349602,100
1754930090365599,100
1754930090381622,100
1754930090397517,100
1754930090413576,100
1754930090429577,100
1754930090445608,100
1754930090461541,100
1754930090477543,100
1754930090493578,100
