timestamp_us,position
1754929331478093,100
1754929331494115,100
1754929331510131,100
1754929331526126,100
1754929331542127,100
1754929331558039,100
1754929331574032,100
1754929331590254,100
1754929331606200,100
1754929331621996,100
1754929331637984,100
1754929331653981,100
1754929331670099,100
1754929331686158,100
1754929331701996,100
1754929331718059,100
1754929331734128,100
1754929331750083,100
1754929331765925,100
1754929331781925,100
1754929331798158,100
1754929331814007,100
1754929331829912,100
1754929331846133,100
1754929331862003,100
1754929331877923,100
1754929331894048,100
1754929331910059,100
1754929331925930,100
1754929331941914,100
1754929331958032,100
1754929331989878,100
1754929332005843,102
1754929332021805,103
1754929332053897,105
1754929332069794,107
1754929332085841,108
1754929332117783,109
1754929332134020,111
1754929332149961,112
1754929332181952,113
1754929332197840,115
1754929332213765,116
1754929332245931,117
1754929332261817,119
1754929332277936,120
1754929332309886,122
1754929332325779,123
1754929332341777,124
1754929332373647,125
1754929332389736,127
1754929332405630,128
1754929332437813,129
1754929332453737,131
1754929332469859,132
1754929332501669,134
1754929332517794,135
1754929332533717,137
1754929332565837,138
1754929332581837,140
1754929332597603,141
1754929332629606,142
1754929332645525,143
1754929332661576,145
1754929332693753,146
1754929332709576,148
1754929332725614,149
1754929332757621,150
1754929332773606,152
1754929332789542,153
1754929332821566,154
1754929332837410,156
1754929332853488,157
1754929332885478,158
1754929332901427,160
1754929332917620,161
1754929332949544,162
1754929332965614,163
1754929332981389,163
1754929333013450,163
1754929333029481,163
1754929333045424,163
1754929333077427,163
1754929333093364,163
1754929333109523,163
1754929333125483,163
1754929333141424,163
1754929333157393,163
1754929333173386,163
1754929333189340,163
1754929333205378,163
1754929333221320,163
1754929333237567,163
1754929333253574,163
1754929333269538,163
1754929333285461,163
1754929333301469,163
1754929333317311,163
1754929333333339,163
1754929333349307,163
1754929333365376,163
1754929333381362,163
1754929333397527,163
1754929333413218,163
1754929333429464,163
1754929333445330,163
1754929333461402,163
1754929333477263,163
1754929333493393,163
1754929333509227,163
1754929333525360,163
1754929333541230,163
1754929333557242,163
1754929333589212,163
1754929333605227,164
1754929333621143,165
1754929333653275,167
1754929333669156,169
1754929333685123,171
1754929333717111,172
1754929333733287,174
1754929333749236,175
1754929333781302,176
1754929333797311,176
1754929333813279,176
1754929333845081,176
1754929333861305,176
1754929333877260,176
1754929333909263,176
1754929333925271,176
1754929333941268,176
1754929333957058,176
1754929333973266,176
1754929333989014,176
1754929334004980,176
1754929334021093,176
1754929334037166,176
1754929334052952,176
1754929334069167,176
1754929334085122,176
1754929334101028,176
1754929334117199,176
1754929334133146,176
1754929334148941,176
1754929334165197,176
1754929334180967,176
1754929334197139,176
1754929334212934,176
1754929334229015,176
1754929334244996,176
1754929334260918,176
1754929334277106,176
1754929334293062,176
1754929334308882,176
1754929334324937,176
1754929334340989,176
1754929334356917,176
1754929334372866,176
1754929334388867,176
1754929334420929,176
1754929334436941,175
1754929334453033,174
1754929334485005,172
1754929334501053,170
1754929334516857,169
1754929334548923,167
1754929334564876,166
1754929334581052,165
1754929334612867,164
1754929334628887,163
1754929334644765,163
1754929334676914,163
1754929334692792,163
1754929334708697,163
1754929334740832,163
1754929334756706,163
1754929334772812,163
1754929334788988,163
1754929334804908,163
1754929334820901,163
1754929334836929,163
1754929334852676,163
1754929334868782,163
1754929334884685,163
1754929334900654,163
1754929334916591,163
1754929334932720,163
1754929334948635,163
1754929334964841,163
1754929334980719,163
1754929334996646,163
1754929335012611,163
1754929335028621,163
1754929335044557,163
1754929335060632,163
1754929335076563,163
1754929335092584,163
1754929335108627,163
1754929335124541,163
1754929335140585,163
1754929335156591,163
1754929335172721,163
1754929335188601,163
1754929335204566,163
1754929335220562,163
1754929335252554,163
1754929335268540,162
1754929335284547,161
1754929335316586,160
1754929335332628,158
1754929335348440,156
1754929335380500,155
1754929335396464,153
1754929335412420,152
1754929335444597,151
1754929335460437,149
1754929335476422,148
1754929335508446,147
1754929335524363,145
1754929335540362,144
1754929335572380,143
1754929335588550,141
1754929335604529,140
1754929335636444,138
1754929335652460,137
1754929335668492,136
1754929335700407,134
1754929335716319,133
1754929335732298,132
1754929335764367,130
1754929335780508,129
1754929335796296,128
1754929335828415,126
1754929335844306,125
1754929335860318,124
1754929335892486,122
1754929335908368,121
1754929335924534,120
1754929335956438,118
1754929335972446,117
1754929335988390,115
1754929336020204,114
1754929336036215,113
1754929336052275,112
1754929336084389,110
1754929336100407,109
1754929336116392,108
1754929336148372,106
1754929336164393,104
1754929336180228,103
1754929336212258,102
1754929336228203,100
1754929336244158,100
1754929336276279,100
1754929336292191,100
1754929336308121,100
1754929336340118,100
1754929336356147,100
1754929336372140,100
1754929336404115,100
1754929336420244,100
1754929336436045,100
1754929336452279,100
1754929336468247,100
1754929336484249,100
1754929336500095,100
1754929336516016,100
1754929336532007,100
1754929336548235,100
1754929336563967,100
1754929336579942,100
1754929336596153,100
1754929336611956,100
1754929336628132,100
1754929336644112,100
1754929336659933,100
1754929336676161,100
1754929336692018,100
1754929336707965,100
1754929336723966,100
1754929336740029,100
1754929336755947,100
1754929336772131,100
1754929336787929,100
1754929336804111,100
1754929336820067,100
1754929336836131,100
1754929336852100,100
1754929336867842,100
1754929336883813,100
