timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:18:39.087849,24.0,36.0,-30.0,-88.0,-39.0,-30.0,-39.0,-105.0,-56.0,-24.0,-13.0,-13.0,10.29,-13.54,-20.119999999999997,-90.81,-46.74,-30.09,-47.82,-105.61,-59.93,-20.27,-26.45,-7.79
2025-08-04T19:18:39.095928,53.0,29.0,-56.0,-13.0,14.0,-16.0,-17.0,-30.0,29.0,59.0,7.0,45.0,39.29,-20.54,-46.12,-15.81,6.26,-16.09,-25.82,-30.61,25.07,62.73,-6.449999999999999,50.21
2025-08-04T19:18:39.100218,89.0,-15.0,-5.0,47.0,-3.0,-16.0,11.0,-10.0,-37.0,-2.0,3.0,30.0,75.28999999999999,-64.53999999999999,4.880000000000001,44.19,-10.74,-16.09,2.1799999999999997,-10.61,-40.93,1.73,-10.45,35.21
2025-08-04T19:18:39.108237,44.0,29.0,-57.0,-42.0,-28.0,-21.0,-1.0,-14.0,9.0,27.0,-16.0,-26.0,30.29,-20.54,-47.12,-44.81,-35.74,-21.09,-9.82,-14.61,5.07,30.73,-29.45,-20.79
2025-08-04T19:18:39.112372,-13.0,84.0,-29.0,-5.0,0.0,21.0,1.0,-32.0,-19.0,39.0,-1.0,36.0,-26.71,34.46,-19.119999999999997,-7.8100000000000005,-7.74,20.91,-7.82,-32.61,-22.93,42.73,-14.45,41.21
2025-08-04T19:18:39.120431,37.0,54.0,4.0,18.0,-18.0,35.0,-12.0,-50.0,-21.0,-3.0,53.0,22.0,23.29,4.460000000000001,13.88,15.19,-25.740000000000002,34.91,-20.82,-50.61,-24.93,0.73,39.55,27.21
2025-08-04T19:18:39.124850,63.0,42.0,2.0,-13.0,7.0,-33.0,37.0,45.0,9.0,-31.0,-38.0,87.0,49.29,-7.539999999999999,11.88,-15.81,-0.7400000000000002,-33.09,28.18,44.39,5.07,-27.27,-51.45,92.21
2025-08-04T19:18:39.132913,51.0,59.0,6.0,-35.0,33.0,10.0,2.0,-4.0,36.0,18.0,-24.0,-25.0,37.29,9.46,15.88,-37.81,25.259999999999998,9.91,-6.82,-4.61,32.07,21.73,-37.45,-19.79
2025-08-04T19:18:39.137117,-2.0,43.0,-23.0,38.0,43.0,-34.0,8.0,17.0,-34.0,66.0,8.0,34.0,-15.71,-6.539999999999999,-13.12,35.19,35.26,-34.09,-0.8200000000000003,16.39,-37.93,69.73,-5.449999999999999,39.21
2025-08-04T19:18:39.145134,26.0,-14.0,-43.0,-21.0,-21.0,-58.0,56.0,-23.0,-61.0,-77.0,-23.0,25.0,12.29,-63.54,-33.12,-23.81,-28.740000000000002,-58.09,47.18,-23.61,-64.93,-73.27,-36.45,30.21
2025-08-04T19:18:39.149328,-15.0,13.0,-30.0,-4.0,4.0,-57.0,25.0,-55.0,13.0,22.0,-9.0,-12.0,-28.71,-36.54,-20.119999999999997,-6.8100000000000005,-3.74,-57.09,16.18,-55.61,9.07,25.73,-22.45,-6.79
2025-08-04T19:18:39.153445,24.0,-9.0,11.0,5.0,46.0,-42.0,41.0,-10.0,45.0,-51.0,11.0,17.0,10.29,-58.54,20.880000000000003,2.19,38.26,-42.09,32.18,-10.61,41.07,-47.27,-2.4499999999999993,22.21
2025-08-04T19:18:39.161552,-30.0,59.0,-7.0,31.0,17.0,27.0,-12.0,9.0,22.0,-12.0,41.0,-28.0,-43.71,9.46,2.880000000000001,28.19,9.26,26.91,-20.82,8.39,18.07,-8.27,27.55,-22.79
2025-08-04T19:18:39.169781,18.0,28.0,15.0,25.0,13.0,-31.0,-22.0,-36.0,40.0,21.0,31.0,-32.0,4.289999999999999,-21.54,24.880000000000003,22.19,5.26,-31.09,-30.82,-36.61,36.07,24.73,17.55,-26.79
2025-08-04T19:18:39.174052,53.0,99.0,39.0,-31.0,-36.0,-16.0,8.0,51.0,16.0,32.0,-20.0,-94.0,39.29,49.46,48.88,-33.81,-43.74,-16.09,-0.8200000000000003,50.39,12.07,35.73,-33.45,-88.79
2025-08-04T19:18:39.177890,76.0,126.0,21.0,-67.0,27.0,-17.0,29.0,6.0,-1.0,-41.0,76.0,19.0,62.29,76.46000000000001,30.880000000000003,-69.81,19.259999999999998,-17.09,20.18,5.39,-4.93,-37.27,62.55,24.21
2025-08-04T19:18:39.186289,-42.0,102.0,-51.0,51.0,-5.0,3.0,33.0,15.0,31.0,23.0,15.0,6.0,-55.71,52.46,-41.12,48.19,-12.74,2.91,24.18,14.39,27.07,26.73,1.5500000000000007,11.21
2025-08-04T19:18:39.194200,-13.0,17.0,-17.0,-7.0,-29.0,-29.0,-36.0,-9.0,14.0,-32.0,12.0,-55.0,-26.71,-32.54,-7.119999999999999,-9.81,-36.74,-29.09,-44.82,-9.61,10.07,-28.27,-1.4499999999999993,-49.79
2025-08-04T19:18:39.198357,43.0,115.0,-4.0,-15.0,-25.0,-62.0,5.0,1.0,2.0,24.0,-14.0,-17.0,29.29,65.46000000000001,5.880000000000001,-17.81,-32.74,-62.09,-3.8200000000000003,0.39,-1.9300000000000002,27.73,-27.45,-11.79
2025-08-04T19:18:39.202491,49.0,65.0,-33.0,10.0,-53.0,-27.0,4.0,-24.0,-48.0,32.0,12.0,57.0,35.29,15.46,-23.119999999999997,7.1899999999999995,-60.74,-27.09,-4.82,-24.61,-51.93,35.73,-1.4499999999999993,62.21
2025-08-04T19:18:39.210752,13.0,53.0,10.0,-11.0,14.0,-2.0,-4.0,-38.0,38.0,-68.0,-27.0,3.0,-0.7100000000000009,3.460000000000001,19.880000000000003,-13.81,6.26,-2.09,-12.82,-38.61,34.07,-64.27,-40.45,8.21
2025-08-04T19:18:39.214751,53.0,68.0,-14.0,-37.0,20.0,12.0,82.0,-2.0,-9.0,-37.0,54.0,19.0,39.29,18.46,-4.119999999999999,-39.81,12.26,11.91,73.18,-2.61,-12.93,-33.27,40.55,24.21
2025-08-04T19:18:39.222987,7.0,57.0,-89.0,16.0,45.0,-18.0,17.0,45.0,-18.0,-29.0,48.0,29.0,-6.710000000000001,7.460000000000001,-79.12,13.19,37.26,-18.09,8.18,44.39,-21.93,-25.27,34.55,34.21
2025-08-04T19:18:39.227159,-4.0,63.0,-43.0,-47.0,65.0,-6.0,-25.0,2.0,39.0,-84.0,48.0,13.0,-17.71,13.46,-33.12,-49.81,57.26,-6.09,-33.82,1.3900000000000001,35.07,-80.27,34.55,18.21
2025-08-04T19:18:39.235367,54.0,32.0,-29.0,-72.0,4.0,-46.0,-47.0,-38.0,12.0,-3.0,-12.0,-24.0,40.29,-17.54,-19.119999999999997,-74.81,-3.74,-46.09,-55.82,-38.61,8.07,0.73,-25.45,-18.79
2025-08-04T19:18:39.239397,-2.0,8.0,-81.0,78.0,94.0,-13.0,-84.0,-53.0,-11.0,21.0,-13.0,-21.0,-15.71,-41.54,-71.12,75.19,86.26,-13.09,-92.82,-53.61,-14.93,24.73,-26.45,-15.79
