timestamp_us,position
23436364200,100
23436380078,100
23436396075,100
23436412075,100
23436428092,100
23436444101,100
23436460007,100
23436476189,100
23436491950,100
23436507935,100
23436524043,100
23436539974,100
23436556051,100
23436572161,100
23436587966,100
23436603937,100
23436619937,100
23436635885,100
23436652153,100
23436667947,100
23436683920,100
23436700036,100
23436715927,100
23436732076,100
23436748083,100
23436763880,100
23436779886,100
23436795882,100
23436811891,100
23436827846,100
23436843849,100
23436875871,100
23436891869,101
23436907919,102
23436939902,104
23436955882,106
23436971814,108
23437003762,109
23437019814,111
23437035734,112
23437067844,113
23437083691,115
23437099921,116
23437131730,117
23437147786,119
23437163698,120
23437195806,122
23437211783,123
23437227694,124
23437259670,125
23437275645,127
23437291746,128
23437323699,129
23437339646,131
23437355709,132
23437387832,134
23437403598,135
23437419734,136
23437451597,138
23437467556,139
23437483581,140
23437515598,142
23437531751,143
23437547754,145
23437579803,146
23437595632,148
23437611588,149
23437643474,150
23437659488,152
23437675479,153
23437707591,154
23437723593,156
23437739616,157
23437771626,158
23437787463,160
23437803403,161
23437835371,162
23437851393,163
23437867558,163
23437899380,163
23437915368,163
23437931383,163
23437963534,163
23437979328,163
23437995484,163
23438011329,163
23438027304,163
23438043272,163
23438059398,163
23438075422,163
23438091363,163
23438107416,163
23438123226,163
23438139327,163
23438155324,163
23438171264,163
23438187198,163
23438203307,163
23438219244,163
23438235246,163
23438251336,163
23438267257,163
23438283224,163
23438299216,163
23438315219,163
23438331308,163
23438347192,163
23438363224,163
23438379173,163
23438395138,163
23438411149,163
23438427106,163
23438443154,163
23438475116,163
23438491102,164
23438507170,165
23438539235,167
23438555277,169
23438571079,171
23438603155,172
23438619057,174
23438635106,175
23438667218,176
23438683098,176
23438699009,176
23438731202,176
23438747272,176
23438763098,176
23438795084,176
23438811056,176
23438827019,176
23438842999,176
23438858999,176
23438875106,176
23438891170,176
23438907036,176
23438923059,176
23438939190,176
23438955069,176
23438971068,176
23438986919,176
23439002911,176
23439018922,176
23439034900,176
23439051112,176
23439067081,176
23439083081,176
23439099095,176
23439114897,176
23439130920,176
23439146891,176
23439162863,176
23439178965,176
23439194827,176
23439211024,176
23439226816,176
23439242809,176
23439258873,176
23439274831,176
23439306891,176
23439322788,175
23439338994,174
23439370913,172
23439386883,170
23439402912,169
23439434752,167
23439450938,166
23439466813,165
23439498835,163
23439514662,163
23439530706,163
23439562889,163
23439578870,163
23439594841,163
23439626723,163
23439642661,163
23439658657,163
23439674693,163
23439690704,163
23439706671,163
23439722668,163
23439738709,163
23439754687,163
23439770695,163
23439786624,163
23439802602,163
23439818664,163
23439834567,163
23439850723,163
23439866672,163
23439882559,163
23439898586,163
23439914650,163
23439930773,163
23439946753,163
23439962541,163
23439978671,163
23439994565,163
23440010595,163
23440026625,163
23440042613,163
23440058821,163
23440074752,163
23440090766,163
23440106755,163
23440138600,163
23440154672,162
23440170632,161
23440202565,160
23440218569,158
23440234585,156
23440266649,155
23440282677,153
23440298788,152
23440330529,151
23440346563,149
23440362592,148
23440394634,147
23440410433,145
23440426435,144
23440458427,143
23440474581,141
23440490539,140
23440522600,139
23440538371,137
23440554560,136
23440586512,134
23440602411,133
23440618313,132
23440650385,131
23440666385,129
23440682411,128
23440714217,126
23440730397,125
23440746246,124
23440778349,123
23440794193,121
23440810232,120
23440842280,118
23440858293,117
23440874240,116
23440906180,115
23440922249,113
23440938159,112
23440970257,111
23440986174,109
23441002169,108
23441034172,106
23441050144,105
23441066121,103
23441098156,102
23441114242,101
23441130147,100
23441162048,100
23441178082,100
23441194134,100
23441226076,100
23441241996,100
23441258226,100
23441290257,100
23441306091,100
23441322009,100
23441338007,100
23441354053,100
23441369968,100
23441385969,100
23441402034,100
23441418160,100
23441434147,100
23441450044,100
23441466207,100
23441481919,100
23441497905,100
23441514088,100
23441529997,100
23441545961,100
23441561919,100
23441578102,100
23441593989,100
23441610120,100
23441626021,100
23441641920,100
23441657818,100
23441673760,100
23441689768,100
23441705859,100
23441721765,100
23441737923,100
23441753906,100
23441769810,100
