timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:17:43.564406,31.0,76.0,9.0,9.0,12.0,14.0,-4.0,-2.0,-17.0,-63.0,50.0,2.0,14.43,30.009999999999998,8.99,0.3800000000000008,-0.05000000000000071,24.6,-3.49,-8.969999999999999,-17.88,-54.980000000000004,28.32,14.75
2025-08-04T19:17:43.568839,43.0,61.0,6.0,-38.0,43.0,3.0,61.0,-34.0,-14.0,-3.0,34.0,8.0,26.43,15.009999999999998,5.99,-46.62,30.95,13.6,61.51,-40.97,-14.88,5.02,12.32,20.75
2025-08-04T19:17:43.576686,54.0,24.0,46.0,47.0,-11.0,-19.0,21.0,-8.0,22.0,-7.0,25.0,-89.0,37.43,-21.990000000000002,45.99,38.38,-23.05,-8.4,21.51,-14.969999999999999,21.12,1.0199999999999996,3.3200000000000003,-76.25
2025-08-04T19:17:43.581445,104.0,82.0,47.0,6.0,31.0,-24.0,-22.0,18.0,-28.0,-87.0,7.0,-4.0,87.43,36.01,46.99,-2.619999999999999,18.95,-13.4,-21.49,11.030000000000001,-28.88,-78.98,-14.68,8.75
2025-08-04T19:17:43.588979,0.0,-17.0,-17.0,18.0,38.0,13.0,59.0,-53.0,1.0,37.0,49.0,-47.0,-16.57,-62.99,-17.01,9.38,25.95,23.6,59.51,-59.97,0.12,45.019999999999996,27.32,-34.25
2025-08-04T19:17:43.594086,89.0,9.0,-7.0,-19.0,-2.0,-20.0,54.0,-25.0,20.0,74.0,16.0,10.0,72.43,-36.99,-7.01,-27.619999999999997,-14.05,-9.4,54.51,-31.97,19.12,82.02,-5.68,22.75
2025-08-04T19:17:43.601319,56.0,1.0,-8.0,60.0,-59.0,39.0,-24.0,-58.0,4.0,-26.0,47.0,31.0,39.43,-44.99,-8.01,51.38,-71.05,49.6,-23.49,-64.97,3.12,-17.98,25.32,43.75
2025-08-04T19:17:43.605827,17.0,38.0,-17.0,-24.0,69.0,-12.0,-33.0,-45.0,14.0,27.0,123.0,-58.0,0.4299999999999997,-7.990000000000002,-17.01,-32.62,56.95,-1.4000000000000004,-32.49,-51.97,13.12,35.019999999999996,101.32,-45.25
2025-08-04T19:17:43.613608,-23.0,132.0,-6.0,20.0,31.0,20.0,-15.0,-16.0,47.0,10.0,37.0,-24.0,-39.57,86.00999999999999,-6.01,11.38,18.95,30.6,-14.49,-22.97,46.12,18.02,15.32,-11.25
2025-08-04T19:17:43.618348,-16.0,40.0,9.0,45.0,-31.0,-56.0,-63.0,-39.0,6.0,-3.0,-50.0,12.0,-32.57,-5.990000000000002,8.99,36.38,-43.05,-45.4,-62.49,-45.97,5.12,5.02,-71.68,24.75
