timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:17:59.426235,-53.0,21.0,-150.0,36.0,-16.0,-59.0,51.0,0.0,-95.0,21.0,-64.0,29.0,-48.79,25.25,-117.18,45.54,-8.39,-54.62,40.769999999999996,1.97,-85.31,9.76,-65.59,7.989999999999998
2025-08-04T19:17:59.430072,-21.0,12.0,-84.0,10.0,-52.0,-33.0,33.0,-10.0,20.0,45.0,-10.0,79.0,-16.79,16.25,-51.18,19.54,-44.39,-28.62,22.77,-8.03,29.689999999999998,33.76,-11.59,57.989999999999995
2025-08-04T19:17:59.438178,-10.0,-36.0,-83.0,43.0,-96.0,3.0,-10.0,-51.0,58.0,87.0,-59.0,20.0,-5.79,-31.75,-50.18,52.54,-88.39,7.38,-20.23,-49.03,67.69,75.76,-60.59,-1.0100000000000016
2025-08-04T19:17:59.441989,4.0,-32.0,8.0,-53.0,-111.0,39.0,68.0,-34.0,-27.0,29.0,-32.0,133.0,8.21,-27.75,40.82,-43.46,-103.39,43.38,57.769999999999996,-32.03,-17.310000000000002,17.759999999999998,-33.59,111.99
2025-08-04T19:17:59.450178,-32.0,-18.0,43.0,0.0,-12.0,-38.0,-36.0,17.0,-11.0,38.0,-37.0,77.0,-27.79,-13.75,75.82,9.54,-4.39,-33.62,-46.230000000000004,18.97,-1.3100000000000005,26.759999999999998,-38.59,55.989999999999995
2025-08-04T19:17:59.454459,-32.0,0.0,48.0,-82.0,68.0,-52.0,-43.0,-23.0,-61.0,33.0,-49.0,25.0,-27.79,4.25,80.82,-72.46000000000001,75.61,-47.62,-53.230000000000004,-21.03,-51.31,21.759999999999998,-50.59,3.9899999999999984
2025-08-04T19:17:59.462404,-18.0,-15.0,-129.0,-22.0,30.0,20.0,28.0,24.0,-65.0,43.0,-3.0,38.0,-13.79,-10.75,-96.18,-12.46,37.61,24.38,17.77,25.97,-55.31,31.759999999999998,-4.59,16.99
2025-08-04T19:17:59.466613,23.0,7.0,6.0,-30.0,-71.0,-3.0,83.0,53.0,37.0,-1.0,12.0,69.0,27.21,11.25,38.82,-20.46,-63.39,1.38,72.77,54.97,46.69,-12.24,10.41,47.989999999999995
2025-08-04T19:17:59.474721,29.0,-2.0,-103.0,-16.0,-57.0,-13.0,-8.0,-42.0,43.0,22.0,36.0,-54.0,33.21,2.25,-70.18,-6.460000000000001,-49.39,-8.620000000000001,-18.23,-40.03,52.69,10.76,34.41,-75.01
2025-08-04T19:17:59.478937,-6.0,-80.0,-28.0,-33.0,54.0,7.0,-15.0,26.0,72.0,68.0,-54.0,-3.0,-1.79,-75.75,4.82,-23.46,61.61,11.379999999999999,-25.23,27.97,81.69,56.76,-55.59,-24.01
