timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:18:07.358772,78.0,-39.0,-11.0,11.0,3.0,-60.0,-56.0,-43.0,-63.0,3.0,82.0,39.0,62.71,-80.61,-2.16,3.49,-1.6799999999999997,-61.45,-63.42,-33.87,-64.93,8.6,68.23,47.8
2025-08-04T19:18:07.365600,56.0,40.0,77.0,62.0,-33.0,63.0,-1.0,-18.0,-38.0,11.0,71.0,-42.0,40.71,-1.6099999999999994,85.84,54.49,-37.68,61.55,-8.42,-8.87,-39.93,16.6,57.230000000000004,-33.2
2025-08-04T19:18:07.369592,35.0,61.0,33.0,4.0,35.0,-16.0,-8.0,-15.0,-66.0,16.0,-16.0,-28.0,19.71,19.39,41.84,-3.51,30.32,-17.45,-15.42,-5.869999999999999,-67.93,21.6,-29.77,-19.2
2025-08-04T19:18:07.377759,-15.0,21.0,16.0,56.0,20.0,-38.0,-24.0,31.0,-48.0,56.0,65.0,-12.0,-30.29,-20.61,24.84,48.49,15.32,-39.45,-31.42,40.13,-49.93,61.6,51.230000000000004,-3.1999999999999993
2025-08-04T19:18:07.381872,-79.0,29.0,3.0,-24.0,-2.0,7.0,77.0,3.0,-20.0,-57.0,-5.0,3.0,-94.28999999999999,-12.61,11.84,-31.509999999999998,-6.68,5.55,69.58,12.13,-21.93,-51.4,-18.77,11.8
2025-08-04T19:18:07.389959,-3.0,34.0,5.0,78.0,64.0,2.0,23.0,5.0,-16.0,-8.0,26.0,-54.0,-18.29,-7.609999999999999,13.84,70.49,59.32,0.55,15.58,14.13,-17.93,-2.4000000000000004,12.23,-45.2
2025-08-04T19:18:07.394338,-10.0,10.0,35.0,20.0,18.0,-11.0,33.0,-32.0,8.0,24.0,12.0,-8.0,-25.29,-31.61,43.84,12.49,13.32,-12.45,25.58,-22.869999999999997,6.07,29.6,-1.7699999999999996,0.8000000000000007
2025-08-04T19:18:07.402155,43.0,48.0,9.0,39.0,13.0,24.0,11.0,-42.0,-21.0,9.0,52.0,2.0,27.71,6.390000000000001,17.84,31.490000000000002,8.32,22.55,3.58,-32.87,-22.93,14.6,38.230000000000004,10.8
2025-08-04T19:18:07.406484,45.0,59.0,14.0,23.0,29.0,21.0,-6.0,-30.0,-15.0,54.0,-13.0,-19.0,29.71,17.39,22.84,15.49,24.32,19.55,-13.42,-20.869999999999997,-16.93,59.6,-26.77,-10.2
2025-08-04T19:18:07.414546,12.0,37.0,30.0,16.0,-11.0,6.0,-28.0,27.0,-8.0,-37.0,69.0,16.0,-3.289999999999999,-4.609999999999999,38.84,8.49,-15.68,4.55,-35.42,36.13,-9.93,-31.4,55.230000000000004,24.8
2025-08-04T19:18:07.418745,80.0,59.0,-19.0,-9.0,-57.0,5.0,-2.0,33.0,20.0,-22.0,123.0,-3.0,64.71000000000001,17.39,-10.16,-16.509999999999998,-61.68,3.55,-9.42,42.13,18.07,-16.4,109.23,5.800000000000001
2025-08-04T19:18:07.426888,31.0,62.0,18.0,10.0,-24.0,73.0,-26.0,0.0,10.0,-14.0,29.0,48.0,15.71,20.39,26.84,2.49,-28.68,71.55,-33.42,9.13,8.07,-8.4,15.23,56.8
2025-08-04T19:18:07.431709,24.0,77.0,45.0,-22.0,-15.0,-16.0,-113.0,-22.0,36.0,-10.0,56.0,-30.0,8.71,35.39,53.84,-29.509999999999998,-19.68,-17.45,-120.42,-12.87,34.07,-4.4,42.230000000000004,-21.2
2025-08-04T19:18:07.439185,38.0,97.0,-67.0,22.0,32.0,-21.0,-24.0,36.0,-4.0,-95.0,25.0,-20.0,22.71,55.39,-58.16,14.49,27.32,-22.45,-31.42,45.13,-5.93,-89.4,11.23,-11.2
2025-08-04T19:18:07.443407,-20.0,73.0,-87.0,-3.0,35.0,-10.0,-18.0,44.0,-11.0,9.0,3.0,-42.0,-35.29,31.39,-78.16,-10.51,30.32,-11.45,-25.42,53.13,-12.93,14.6,-10.77,-33.2
2025-08-04T19:18:07.451301,28.0,78.0,-17.0,25.0,42.0,44.0,-25.0,72.0,1.0,36.0,103.0,-2.0,12.71,36.39,-8.16,17.490000000000002,37.32,42.55,-32.42,81.13,-0.9299999999999999,41.6,89.23,6.800000000000001
2025-08-04T19:18:07.455797,5.0,98.0,36.0,52.0,36.0,77.0,0.0,27.0,-10.0,-77.0,8.0,-20.0,-10.29,56.39,44.84,44.49,31.32,75.55,-7.42,36.13,-11.93,-71.4,-5.77,-11.2
2025-08-04T19:18:07.463634,35.0,-19.0,-26.0,0.0,-5.0,-73.0,34.0,18.0,-10.0,57.0,31.0,-62.0,19.71,-60.61,-17.16,-7.51,-9.68,-74.45,26.58,27.130000000000003,-11.93,62.6,17.23,-53.2
2025-08-04T19:18:07.468112,34.0,89.0,-6.0,-26.0,7.0,-39.0,-17.0,-11.0,-55.0,3.0,-4.0,35.0,18.71,47.39,2.84,-33.51,2.3200000000000003,-40.45,-24.42,-1.8699999999999992,-56.93,8.6,-17.77,43.8
2025-08-04T19:18:07.476017,44.0,133.0,-67.0,-29.0,0.0,-10.0,-28.0,52.0,-36.0,8.0,21.0,-47.0,28.71,91.39,-58.16,-36.51,-4.68,-11.45,-35.42,61.13,-37.93,13.6,7.23,-38.2
