timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:17:51.494393,2.0,38.0,-6.0,60.0,-24.0,-22.0,14.0,19.0,64.0,50.0,31.0,-64.0,-16.55,-7.030000000000001,5.859999999999999,53.99,-30.14,-13.42,11.08,21.95,62.62,59.78,8.600000000000001,-44.09
2025-08-04T19:17:51.499114,83.0,21.0,-9.0,-12.0,85.0,-23.0,14.0,-27.0,10.0,-25.0,84.0,-36.0,64.45,-24.03,2.8599999999999994,-18.009999999999998,78.86,-14.42,11.08,-24.05,8.620000000000001,-15.22,61.6,-16.09
2025-08-04T19:17:51.506561,58.0,79.0,-17.0,3.0,-7.0,5.0,5.0,-40.0,-12.0,28.0,27.0,-38.0,39.45,33.97,-5.140000000000001,-3.01,-13.14,13.58,2.08,-37.05,-13.379999999999999,37.78,4.600000000000001,-18.09
2025-08-04T19:17:51.510608,15.0,79.0,-29.0,-44.0,47.0,-38.0,4.0,25.0,-2.0,4.0,-30.0,-31.0,-3.5500000000000007,33.97,-17.14,-50.01,40.86,-29.42,1.08,27.95,-3.38,13.78,-52.4,-11.09
2025-08-04T19:17:51.518962,-41.0,47.0,75.0,35.0,54.0,25.0,23.0,-33.0,22.0,-13.0,28.0,-13.0,-59.55,1.9699999999999989,86.86,28.990000000000002,47.86,33.58,20.08,-30.05,20.62,-3.2200000000000006,5.600000000000001,6.91
2025-08-04T19:17:51.522708,-12.0,35.0,-17.0,3.0,17.0,-6.0,-17.0,5.0,7.0,20.0,17.0,-23.0,-30.55,-10.030000000000001,-5.140000000000001,-3.01,10.86,2.58,-19.92,7.95,5.62,29.78,-5.399999999999999,-3.09
2025-08-04T19:17:51.530812,-11.0,50.0,-57.0,22.0,8.0,-28.0,-32.0,-23.0,15.0,7.0,-71.0,-7.0,-29.55,4.969999999999999,-45.14,15.99,1.8600000000000003,-19.42,-34.92,-20.05,13.620000000000001,16.78,-93.4,12.91
2025-08-04T19:17:51.535150,-40.0,20.0,-18.0,5.0,60.0,4.0,-25.0,20.0,51.0,-7.0,-40.0,14.0,-58.55,-25.03,-6.140000000000001,-1.0099999999999998,53.86,12.58,-27.92,22.95,49.62,2.7799999999999994,-62.4,33.91
2025-08-04T19:17:51.543080,5.0,49.0,30.0,-67.0,66.0,8.0,-51.0,-34.0,24.0,16.0,-34.0,38.0,-13.55,3.969999999999999,41.86,-73.01,59.86,16.58,-53.92,-31.05,22.62,25.78,-56.4,57.91
2025-08-04T19:17:51.547513,6.0,79.0,-29.0,21.0,48.0,-19.0,41.0,16.0,26.0,29.0,-10.0,14.0,-12.55,33.97,-17.14,14.99,41.86,-10.42,38.08,18.95,24.62,38.78,-32.4,33.91
2025-08-04T19:17:51.555501,15.0,77.0,35.0,24.0,21.0,-4.0,40.0,-3.0,-56.0,-23.0,-27.0,-15.0,-3.5500000000000007,31.97,46.86,17.990000000000002,14.86,4.58,37.08,-0.04999999999999982,-57.38,-13.22,-49.4,4.91
2025-08-04T19:17:51.559646,5.0,112.0,27.0,-3.0,32.0,33.0,12.0,-38.0,0.0,27.0,13.0,67.0,-13.55,66.97,38.86,-9.01,25.86,41.58,9.08,-35.05,-1.38,36.78,-9.399999999999999,86.91
2025-08-04T19:17:51.567774,-29.0,-37.0,-18.0,20.0,-15.0,52.0,82.0,3.0,-4.0,-25.0,47.0,11.0,-47.55,-82.03,-6.140000000000001,13.99,-21.14,60.58,79.08,5.95,-5.38,-15.22,24.6,30.91
2025-08-04T19:17:51.572102,2.0,90.0,14.0,23.0,30.0,18.0,30.0,-29.0,27.0,39.0,53.0,51.0,-16.55,44.97,25.86,16.990000000000002,23.86,26.58,27.08,-26.05,25.62,48.78,30.6,70.91
2025-08-04T19:17:51.580093,7.0,6.0,71.0,1.0,24.0,5.0,49.0,-29.0,-39.0,-12.0,-44.0,-35.0,-11.55,-39.03,82.86,-5.01,17.86,13.58,46.08,-26.05,-40.38,-2.2200000000000006,-66.4,-15.09
2025-08-04T19:17:51.584275,9.0,90.0,2.0,-22.0,34.0,13.0,-45.0,28.0,5.0,24.0,-2.0,2.0,-9.55,44.97,13.86,-28.009999999999998,27.86,21.58,-47.92,30.95,3.62,33.78,-24.4,21.91
2025-08-04T19:17:51.592187,-8.0,35.0,-8.0,4.0,24.0,-29.0,41.0,16.0,12.0,7.0,5.0,-12.0,-26.55,-10.030000000000001,3.8599999999999994,-2.01,17.86,-20.42,38.08,18.95,10.620000000000001,16.78,-17.4,7.91
2025-08-04T19:17:51.596588,1.0,60.0,12.0,-41.0,24.0,1.0,68.0,-19.0,-40.0,-12.0,37.0,23.0,-17.55,14.969999999999999,23.86,-47.01,17.86,9.58,65.08,-16.05,-41.38,-2.2200000000000006,14.600000000000001,42.91
2025-08-04T19:17:51.604681,-55.0,81.0,-27.0,10.0,42.0,-31.0,-22.0,10.0,2.0,36.0,-22.0,0.0,-73.55,35.97,-15.14,3.99,35.86,-22.42,-24.92,12.95,0.6200000000000001,45.78,-44.4,19.91
2025-08-04T19:17:51.608820,-20.0,78.0,63.0,-20.0,-38.0,0.0,-19.0,-8.0,13.0,11.0,20.0,71.0,-38.55,32.97,74.86,-26.009999999999998,-44.14,8.58,-21.92,-5.05,11.620000000000001,20.78,-2.3999999999999986,90.91
2025-08-04T19:17:51.616843,18.0,131.0,50.0,11.0,-21.0,-34.0,24.0,-64.0,17.0,-38.0,-56.0,43.0,-0.5500000000000007,85.97,61.86,4.99,-27.14,-25.42,21.08,-61.05,15.620000000000001,-28.22,-78.4,62.91
2025-08-04T19:17:51.621206,-8.0,89.0,-40.0,9.0,1.0,30.0,-10.0,72.0,13.0,-22.0,5.0,-15.0,-26.55,43.97,-28.14,2.99,-5.14,38.58,-12.92,74.95,11.620000000000001,-12.22,-17.4,4.91
