timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:18:54.955063,26.0,89.0,-35.0,77.0,-9.0,23.0,-11.0,5.0,-43.0,-49.0,-39.0,-41.0,4.780000000000001,33.54,-26.02,73.87,-13.809999999999999,27.36,-19.18,15.17,-41.89,-49.59,-65.97,-25.52
2025-08-04T19:18:54.959600,8.0,31.0,-33.0,-47.0,19.0,-55.0,-17.0,-59.0,-36.0,-60.0,49.0,5.0,-13.219999999999999,-24.46,-24.02,-50.13,14.190000000000001,-50.64,-25.18,-48.83,-34.89,-60.59,22.03,20.48
2025-08-04T19:18:54.967277,62.0,21.0,6.0,63.0,-2.0,-87.0,42.0,-2.0,-11.0,50.0,4.0,-43.0,40.78,-34.46,14.98,59.87,-6.81,-82.64,33.82,8.17,-9.89,49.41,-22.97,-27.52
2025-08-04T19:18:54.971766,38.0,49.0,4.0,42.0,-12.0,28.0,-10.0,-83.0,19.0,-5.0,4.0,-19.0,16.78,-6.460000000000001,12.98,38.87,-16.81,32.36,-18.18,-72.83,20.11,-5.59,-22.97,-3.5199999999999996
2025-08-04T19:18:54.979750,2.0,51.0,3.0,9.0,7.0,-27.0,-64.0,70.0,-16.0,-35.0,-11.0,-47.0,-19.22,-4.460000000000001,11.98,5.87,2.1900000000000004,-22.64,-72.18,80.17,-14.89,-35.59,-37.97,-31.52
2025-08-04T19:18:54.983984,40.0,49.0,32.0,-6.0,28.0,-22.0,-4.0,-16.0,20.0,-88.0,49.0,-50.0,18.78,-6.460000000000001,40.980000000000004,-9.129999999999999,23.19,-17.64,-12.18,-5.83,21.11,-88.59,22.03,-34.519999999999996
2025-08-04T19:18:54.992061,5.0,43.0,21.0,4.0,-28.0,-26.0,2.0,-19.0,54.0,74.0,-70.0,-35.0,-16.22,-12.46,29.98,0.8700000000000001,-32.81,-21.64,-6.18,-8.83,55.11,73.41,-96.97,-19.52
2025-08-04T19:18:54.996390,103.0,8.0,-44.0,-75.0,43.0,4.0,45.0,-1.0,-51.0,-33.0,18.0,-38.0,81.78,-47.46,-35.019999999999996,-78.13,38.19,8.36,36.82,9.17,-49.89,-33.59,-8.969999999999999,-22.52
2025-08-04T19:18:55.004185,69.0,37.0,39.0,33.0,-61.0,-8.0,12.0,5.0,-50.0,14.0,62.0,20.0,47.78,-18.46,47.980000000000004,29.87,-65.81,-3.6399999999999997,3.8200000000000003,15.17,-48.89,13.41,35.03,35.480000000000004
2025-08-04T19:18:55.008520,70.0,-40.0,1.0,-50.0,-11.0,-1.0,34.0,-28.0,50.0,-16.0,-44.0,-4.0,48.78,-95.46000000000001,9.98,-53.13,-15.809999999999999,3.3600000000000003,25.82,-17.83,51.11,-16.59,-70.97,11.48
2025-08-04T19:18:55.016594,-2.0,20.0,75.0,-1.0,72.0,-34.0,8.0,-25.0,-38.0,36.0,12.0,-23.0,-23.22,-35.46,83.98,-4.13,67.19,-29.64,-0.17999999999999972,-14.83,-36.89,35.41,-14.969999999999999,-7.52
2025-08-04T19:18:55.020632,58.0,54.0,26.0,20.0,31.0,15.0,42.0,0.0,-59.0,2.0,3.0,-25.0,36.78,-1.4600000000000009,34.980000000000004,16.87,26.19,19.36,33.82,10.17,-57.89,1.4100000000000001,-23.97,-9.52
2025-08-04T19:18:55.024692,8.0,-1.0,-41.0,44.0,-45.0,-5.0,-34.0,-32.0,5.0,19.0,6.0,34.0,-13.219999999999999,-56.46,-32.019999999999996,40.87,-49.81,-0.6399999999999997,-42.18,-21.83,6.11,18.41,-20.97,49.480000000000004
2025-08-04T19:18:55.033133,-25.0,31.0,17.0,59.0,10.0,-37.0,-18.0,24.0,18.0,14.0,-12.0,26.0,-46.22,-24.46,25.98,55.87,5.19,-32.64,-26.18,34.17,19.11,13.41,-38.97,41.480000000000004
2025-08-04T19:18:55.040956,19.0,70.0,18.0,-18.0,22.0,19.0,-17.0,-38.0,9.0,-10.0,68.0,-104.0,-2.219999999999999,14.54,26.98,-21.13,17.19,23.36,-25.18,-27.83,10.11,-10.59,41.03,-88.52
2025-08-04T19:18:55.045328,79.0,38.0,-33.0,-51.0,65.0,-26.0,-49.0,-59.0,57.0,-71.0,41.0,-57.0,57.78,-17.46,-24.02,-54.13,60.19,-21.64,-57.18,-48.83,58.11,-71.59,14.030000000000001,-41.519999999999996
2025-08-04T19:18:55.053517,9.0,97.0,-31.0,19.0,-27.0,-58.0,-18.0,11.0,42.0,-29.0,-51.0,20.0,-12.219999999999999,41.54,-22.02,15.870000000000001,-31.81,-53.64,-26.18,21.17,43.11,-29.59,-77.97,35.480000000000004
2025-08-04T19:18:55.057683,17.0,32.0,0.0,-11.0,38.0,-57.0,11.0,-40.0,11.0,2.0,67.0,-50.0,-4.219999999999999,-23.46,8.98,-14.129999999999999,33.19,-52.64,2.8200000000000003,-29.83,12.11,1.4100000000000001,40.03,-34.519999999999996
2025-08-04T19:18:55.065518,65.0,60.0,-7.0,34.0,-29.0,-56.0,-7.0,2.0,-23.0,92.0,2.0,-20.0,43.78,4.539999999999999,1.9800000000000004,30.87,-33.81,-51.64,-15.18,12.17,-21.89,91.41,-24.97,-4.52
2025-08-04T19:18:55.070008,38.0,111.0,16.0,20.0,52.0,-11.0,64.0,8.0,-46.0,-8.0,7.0,-109.0,16.78,55.54,24.98,16.87,47.19,-6.64,55.82,18.17,-44.89,-8.59,-19.97,-93.52
2025-08-04T19:18:55.073870,24.0,86.0,-43.0,-37.0,33.0,28.0,17.0,-35.0,23.0,1.0,18.0,-43.0,2.780000000000001,30.54,-34.019999999999996,-40.13,28.19,32.36,8.82,-24.83,24.11,0.41000000000000003,-8.969999999999999,-27.52
2025-08-04T19:18:55.082259,57.0,-22.0,-26.0,-57.0,30.0,12.0,24.0,-4.0,-43.0,32.0,-25.0,4.0,35.78,-77.46000000000001,-17.02,-60.13,25.19,16.36,15.82,6.17,-41.89,31.41,-51.97,19.48
2025-08-04T19:18:55.086164,45.0,81.0,-15.0,33.0,-26.0,-47.0,21.0,-58.0,23.0,39.0,28.0,-62.0,23.78,25.54,-6.02,29.87,-30.81,-42.64,12.82,-47.83,24.11,38.41,1.0300000000000011,-46.519999999999996
2025-08-04T19:18:55.094399,37.0,41.0,41.0,-2.0,55.0,-58.0,52.0,-5.0,4.0,-28.0,-81.0,-23.0,15.780000000000001,-14.46,49.980000000000004,-5.13,50.19,-53.64,43.82,5.17,5.11,-28.59,-107.97,-7.52
2025-08-04T19:18:55.098498,73.0,-50.0,4.0,23.0,26.0,-25.0,3.0,6.0,-1.0,-6.0,32.0,-6.0,51.78,-105.46000000000001,12.98,19.87,21.19,-20.64,-5.18,16.17,0.1100000000000001,-6.59,5.030000000000001,9.48
2025-08-04T19:18:55.106766,-27.0,-5.0,-14.0,14.0,9.0,19.0,2.0,-60.0,8.0,25.0,-17.0,-64.0,-48.22,-60.46,-5.02,10.870000000000001,4.19,23.36,-6.18,-49.83,9.11,24.41,-43.97,-48.519999999999996
