timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:17:59.427837,25.0,34.0,-7.0,34.0,-3.0,28.0,40.0,-21.0,-37.0,-6.0,7.0,-15.0,5.66,-9.369999999999997,9.760000000000002,21.810000000000002,-13.21,35.87,33.7,-18.2,-44.97,-8.26,-14.21,-5.34
2025-08-04T19:17:59.435925,45.0,64.0,-61.0,-30.0,25.0,-78.0,58.0,-3.0,-32.0,-72.0,-23.0,3.0,25.66,20.630000000000003,-44.239999999999995,-42.19,14.79,-70.13,51.7,-0.20000000000000018,-39.97,-74.26,-44.21,12.66
2025-08-04T19:17:59.444071,-21.0,22.0,-23.0,11.0,32.0,-38.0,11.0,-37.0,-6.0,-25.0,16.0,-45.0,-40.34,-21.369999999999997,-6.239999999999998,-1.1899999999999995,21.79,-30.13,4.7,-34.2,-13.969999999999999,-27.259999999999998,-5.210000000000001,-35.34
2025-08-04T19:17:59.448295,30.0,103.0,-5.0,-71.0,13.0,-19.0,17.0,-59.0,12.0,-44.0,18.0,12.0,10.66,59.63,11.760000000000002,-83.19,2.789999999999999,-11.129999999999999,10.7,-56.2,4.03,-46.26,-3.210000000000001,21.66
2025-08-04T19:17:59.456612,35.0,48.0,-13.0,7.0,-18.0,-21.0,14.0,-48.0,-30.0,-102.0,49.0,-34.0,15.66,4.630000000000003,3.7600000000000016,-5.1899999999999995,-28.21,-13.129999999999999,7.7,-45.2,-37.97,-104.26,27.79,-24.34
2025-08-04T19:17:59.460557,25.0,74.0,19.0,3.0,-26.0,-10.0,-41.0,-17.0,42.0,18.0,2.0,-63.0,5.66,30.630000000000003,35.760000000000005,-9.19,-36.21,-2.13,-47.3,-14.2,34.03,15.74,-19.21,-53.34
2025-08-04T19:17:59.464544,72.0,-3.0,4.0,-38.0,40.0,-1.0,30.0,47.0,19.0,21.0,18.0,-66.0,52.66,-46.37,20.76,-50.19,29.79,6.87,23.7,49.8,11.030000000000001,18.740000000000002,-3.210000000000001,-56.34
2025-08-04T19:17:59.472726,16.0,35.0,12.0,21.0,-52.0,41.0,-74.0,25.0,-5.0,21.0,23.0,-34.0,-3.34,-8.369999999999997,28.76,8.81,-62.21,48.87,-80.3,27.8,-12.969999999999999,18.740000000000002,1.7899999999999991,-24.34
2025-08-04T19:17:59.476992,-15.0,27.0,-38.0,29.0,5.0,-18.0,-34.0,-12.0,34.0,-84.0,22.0,-7.0,-34.34,-16.369999999999997,-21.24,16.810000000000002,-5.210000000000001,-10.129999999999999,-40.3,-9.2,26.03,-86.26,0.7899999999999991,2.66
2025-08-04T19:17:59.485099,-21.0,35.0,-3.0,-9.0,-18.0,19.0,-27.0,-4.0,-41.0,-8.0,-41.0,26.0,-40.34,-8.369999999999997,13.760000000000002,-21.189999999999998,-28.21,26.87,-33.3,-1.2000000000000002,-48.97,-10.26,-62.21,35.66
2025-08-04T19:17:59.489150,20.0,45.0,-51.0,-5.0,-1.0,20.0,48.0,-26.0,1.0,-37.0,52.0,11.0,0.6600000000000001,1.6300000000000026,-34.239999999999995,-17.189999999999998,-11.21,27.87,41.7,-23.2,-6.97,-39.26,30.79,20.66
2025-08-04T19:17:59.497405,7.0,8.0,22.0,-43.0,-3.0,-80.0,27.0,-11.0,-57.0,-31.0,39.0,43.0,-12.34,-35.37,38.760000000000005,-55.19,-13.21,-72.13,20.7,-8.2,-64.97,-33.26,17.79,52.66
2025-08-04T19:17:59.501477,14.0,87.0,44.0,54.0,-14.0,-18.0,5.0,-31.0,57.0,-63.0,28.0,34.0,-5.34,43.63,60.760000000000005,41.81,-24.21,-10.129999999999999,-1.2999999999999998,-28.2,49.03,-65.26,6.789999999999999,43.66
2025-08-04T19:17:59.509638,9.0,80.0,51.0,-44.0,18.0,-3.0,-44.0,-31.0,-31.0,-12.0,-81.0,-19.0,-10.34,36.63,67.76,-56.19,7.789999999999999,4.87,-50.3,-28.2,-38.97,-14.26,-102.21000000000001,-9.34
2025-08-04T19:17:59.513746,6.0,99.0,24.0,67.0,30.0,27.0,-6.0,37.0,-17.0,-76.0,41.0,-28.0,-13.34,55.63,40.760000000000005,54.81,19.79,34.87,-12.3,39.8,-24.97,-78.26,19.79,-18.34
2025-08-04T19:17:59.522018,44.0,113.0,57.0,-17.0,28.0,-7.0,12.0,-22.0,18.0,-18.0,-25.0,8.0,24.66,69.63,73.76,-29.189999999999998,17.79,0.8700000000000001,5.7,-19.2,10.030000000000001,-20.259999999999998,-46.21,17.66
