timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:18:31.158391,36.0,58.0,22.0,-21.0,25.0,-50.0,17.0,-18.0,-58.0,5.0,8.0,2.0,15.690000000000001,11.079999999999998,33.57,-25.48,16.189999999999998,-33.82,11.58,-12.36,-59.4,8.54,-5.779999999999999,12.79
2025-08-04T19:18:31.166312,1.0,25.0,-57.0,26.0,4.0,-62.0,-12.0,8.0,-47.0,-38.0,63.0,-22.0,-19.31,-21.92,-45.43,21.52,-4.8100000000000005,-45.82,-17.42,13.64,-48.4,-34.46,49.22,-11.21
2025-08-04T19:18:31.170838,15.0,38.0,14.0,-5.0,-2.0,-25.0,30.0,32.0,11.0,27.0,-18.0,-50.0,-5.309999999999999,-8.920000000000002,25.57,-9.48,-10.81,-8.82,24.58,37.64,9.6,30.54,-31.78,-39.21
2025-08-04T19:18:31.178815,-34.0,50.0,1.0,-7.0,-36.0,-5.0,46.0,-61.0,-3.0,25.0,-3.0,-38.0,-54.31,3.0799999999999983,12.57,-11.48,-44.81,11.18,40.58,-55.36,-4.4,28.54,-16.78,-27.21
2025-08-04T19:18:31.183067,-33.0,15.0,47.0,-44.0,61.0,33.0,17.0,4.0,-32.0,-4.0,35.0,-40.0,-53.31,-31.92,58.57,-48.480000000000004,52.19,49.18,11.58,9.64,-33.4,-0.45999999999999996,21.22,-29.21
2025-08-04T19:18:31.190940,20.0,45.0,-41.0,32.0,13.0,-34.0,-11.0,7.0,52.0,-16.0,15.0,60.0,-0.3099999999999987,-1.9200000000000017,-29.43,27.52,4.1899999999999995,-17.82,-16.42,12.64,50.6,-12.46,1.2200000000000006,70.78999999999999
2025-08-04T19:18:31.195372,64.0,31.0,28.0,19.0,29.0,-18.0,46.0,3.0,38.0,-8.0,16.0,-5.0,43.69,-15.920000000000002,39.57,14.52,20.189999999999998,-1.8200000000000003,40.58,8.64,36.6,-4.46,2.2200000000000006,5.789999999999999
2025-08-04T19:18:31.203221,5.0,56.0,-31.0,-4.0,28.0,-12.0,-31.0,7.0,17.0,-6.0,31.0,7.0,-15.309999999999999,9.079999999999998,-19.43,-8.48,19.189999999999998,4.18,-36.42,12.64,15.6,-2.46,17.22,17.79
2025-08-04T19:18:31.207498,34.0,-18.0,21.0,5.0,61.0,9.0,54.0,-39.0,5.0,-7.0,11.0,10.0,13.690000000000001,-64.92,32.57,0.5199999999999996,52.19,25.18,48.58,-33.36,3.6,-3.46,-2.7799999999999994,20.79
2025-08-04T19:18:31.215674,-27.0,45.0,-55.0,-37.0,37.0,-40.0,-22.0,-70.0,0.0,-15.0,81.0,-5.0,-47.31,-1.9200000000000017,-43.43,-41.480000000000004,28.189999999999998,-23.82,-27.42,-64.36,-1.4,-11.46,67.22,5.789999999999999
2025-08-04T19:18:31.219885,32.0,68.0,-44.0,25.0,-44.0,-53.0,39.0,23.0,13.0,-76.0,60.0,-42.0,11.690000000000001,21.08,-32.43,20.52,-52.81,-36.82,33.58,28.64,11.6,-72.46,46.22,-31.21
2025-08-04T19:18:31.227755,-50.0,26.0,-43.0,33.0,4.0,-59.0,10.0,-35.0,-17.0,3.0,39.0,-17.0,-70.31,-20.92,-31.43,28.52,-4.8100000000000005,-42.82,4.58,-29.36,-18.4,6.54,25.22,-6.210000000000001
