timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:18:47.026648,49.0,-5.0,-13.0,36.0,-69.0,-45.0,-74.0,34.0,30.0,-41.0,57.0,-12.0,50.61,1.1900000000000004,19.560000000000002,46.72,-66.25,-42.55,-72.06,25.740000000000002,37.19,-38.73,29.72,2.6400000000000006
2025-08-04T19:18:47.030893,59.0,-45.0,-5.0,-5.0,-11.0,24.0,-48.0,-2.0,-69.0,31.0,-14.0,-87.0,60.61,-38.81,27.560000000000002,5.720000000000001,-8.25,26.45,-46.06,-10.26,-61.81,33.27,-41.28,-72.36
2025-08-04T19:18:47.039142,51.0,-84.0,-5.0,47.0,-16.0,11.0,-71.0,-29.0,-67.0,22.0,48.0,-11.0,52.61,-77.81,27.560000000000002,57.72,-13.25,13.45,-69.06,-37.26,-59.81,24.27,20.72,3.6400000000000006
2025-08-04T19:18:47.043404,-28.0,-29.0,-20.0,-4.0,34.0,-41.0,-4.0,-38.0,28.0,10.0,59.0,-30.0,-26.39,-22.81,12.560000000000002,6.720000000000001,36.75,-38.55,-2.06,-46.26,35.19,12.27,31.72,-15.36
2025-08-04T19:18:47.051242,-2.0,-3.0,-37.0,-61.0,37.0,-42.0,9.0,-7.0,15.0,-27.0,19.0,-8.0,-0.3899999999999999,3.1900000000000004,-4.439999999999998,-50.28,39.75,-39.55,10.94,-15.26,22.19,-24.73,-8.280000000000001,6.640000000000001
2025-08-04T19:18:47.055600,-23.0,47.0,-38.0,17.0,-17.0,38.0,3.0,-43.0,48.0,-24.0,41.0,-99.0,-21.39,53.19,-5.439999999999998,27.72,-14.25,40.45,4.9399999999999995,-51.26,55.19,-21.73,13.719999999999999,-84.36
2025-08-04T19:18:47.063642,9.0,24.0,-106.0,20.0,28.0,-61.0,-65.0,-56.0,-65.0,-56.0,32.0,-17.0,10.61,30.19,-73.44,30.72,30.75,-58.55,-63.06,-64.26,-57.81,-53.73,4.719999999999999,-2.3599999999999994
2025-08-04T19:18:47.068239,68.0,76.0,-51.0,61.0,28.0,-8.0,0.0,48.0,36.0,-38.0,12.0,-57.0,69.61,82.19,-18.439999999999998,71.72,30.75,-5.55,1.94,39.74,43.19,-35.73,-15.280000000000001,-42.36
2025-08-04T19:18:47.075896,65.0,-25.0,-48.0,11.0,-59.0,11.0,16.0,0.0,16.0,12.0,41.0,10.0,66.61,-18.81,-15.439999999999998,21.72,-56.25,13.45,17.94,-8.26,23.19,14.27,13.719999999999999,24.64
2025-08-04T19:18:47.080326,9.0,-61.0,19.0,13.0,-23.0,33.0,1.0,-1.0,5.0,-76.0,58.0,-16.0,10.61,-54.81,51.56,23.72,-20.25,35.45,2.94,-9.26,12.190000000000001,-73.73,30.72,-1.3599999999999994
2025-08-04T19:18:47.088159,-11.0,-8.0,51.0,97.0,-32.0,11.0,33.0,16.0,22.0,8.0,57.0,-41.0,-9.39,-1.8099999999999996,83.56,107.72,-29.25,13.45,34.94,7.74,29.19,10.27,29.72,-26.36
2025-08-04T19:18:47.092388,-39.0,-56.0,-45.0,41.0,13.0,52.0,-21.0,49.0,-49.0,-73.0,35.0,-21.0,-37.39,-49.81,-12.439999999999998,51.72,15.75,54.45,-19.06,40.74,-41.81,-70.73,7.719999999999999,-6.359999999999999
2025-08-04T19:18:47.100446,6.0,94.0,-113.0,-66.0,35.0,7.0,-58.0,21.0,21.0,-44.0,50.0,-4.0,7.61,100.19,-80.44,-55.28,37.75,9.45,-56.06,12.74,28.19,-41.73,22.72,10.64
2025-08-04T19:18:47.104853,-49.0,42.0,-76.0,-27.0,2.0,-14.0,-47.0,28.0,-15.0,-17.0,30.0,-23.0,-47.39,48.19,-43.44,-16.28,4.75,-11.55,-45.06,19.740000000000002,-7.81,-14.73,2.719999999999999,-8.36
2025-08-04T19:18:47.112854,-59.0,42.0,-48.0,45.0,18.0,-41.0,-9.0,66.0,-61.0,-4.0,16.0,-35.0,-57.39,48.19,-15.439999999999998,55.72,20.75,-38.55,-7.0600000000000005,57.74,-53.81,-1.73,-11.280000000000001,-20.36
2025-08-04T19:18:47.117101,-41.0,51.0,-64.0,15.0,8.0,-64.0,-61.0,10.0,21.0,14.0,90.0,-11.0,-39.39,57.19,-31.439999999999998,25.72,10.75,-61.55,-59.06,1.7400000000000002,28.19,16.27,62.72,3.6400000000000006
2025-08-04T19:18:47.125148,38.0,112.0,-120.0,-3.0,-13.0,29.0,-46.0,21.0,-54.0,-53.0,32.0,10.0,39.61,118.19,-87.44,7.720000000000001,-10.25,31.45,-44.06,12.74,-46.81,-50.73,4.719999999999999,24.64
2025-08-04T19:18:47.129276,71.0,-35.0,-82.0,-16.0,-31.0,-57.0,10.0,23.0,-11.0,-19.0,-2.0,-87.0,72.61,-28.81,-49.44,-5.279999999999999,-28.25,-54.55,11.94,14.74,-3.8099999999999996,-16.73,-29.28,-72.36
2025-08-04T19:18:47.137369,35.0,-16.0,20.0,-69.0,72.0,-12.0,-11.0,-16.0,-55.0,-12.0,6.0,-32.0,36.61,-9.809999999999999,52.56,-58.28,74.75,-9.55,-9.06,-24.259999999999998,-47.81,-9.73,-21.28,-17.36
2025-08-04T19:18:47.141627,-12.0,-84.0,-68.0,25.0,19.0,-58.0,-72.0,-25.0,44.0,-55.0,8.0,-58.0,-10.39,-77.81,-35.44,35.72,21.75,-55.55,-70.06,-33.26,51.19,-52.73,-19.28,-43.36
2025-08-04T19:18:47.149597,-34.0,34.0,-35.0,-68.0,49.0,-78.0,40.0,18.0,-18.0,14.0,52.0,-75.0,-32.39,40.19,-2.4399999999999977,-57.28,51.75,-75.55,41.94,9.74,-10.809999999999999,16.27,24.72,-60.36
2025-08-04T19:18:47.153734,-5.0,3.0,-47.0,54.0,-8.0,-49.0,31.0,-17.0,2.0,-50.0,26.0,15.0,-3.3899999999999997,9.190000000000001,-14.439999999999998,64.72,-5.25,-46.55,32.94,-25.259999999999998,9.190000000000001,-47.73,-1.2800000000000011,29.64
