timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:18:15.290898,5.0,-7.0,-15.0,25.0,-2.0,-77.0,-10.0,-23.0,6.0,-14.0,-6.0,-6.0,-5.1899999999999995,-56.78,0.75,16.25,-10.77,-75.79,-7.16,-20.19,6.8100000000000005,-5.23,-26.46,9.18
2025-08-04T19:18:15.295162,34.0,27.0,-36.0,-10.0,-16.0,-39.0,-49.0,6.0,40.0,4.0,53.0,-67.0,23.810000000000002,-22.78,-20.25,-18.75,-24.77,-37.79,-46.16,8.81,40.81,12.77,32.54,-51.82
2025-08-04T19:18:15.299111,70.0,11.0,30.0,0.0,16.0,-14.0,-22.0,-32.0,50.0,-45.0,33.0,9.0,59.81,-38.78,45.75,-8.75,7.23,-12.79,-19.16,-29.19,50.81,-36.230000000000004,12.54,24.18
2025-08-04T19:18:15.307316,-32.0,60.0,74.0,8.0,39.0,-36.0,-49.0,-52.0,-13.0,4.0,13.0,-21.0,-42.19,10.219999999999999,89.75,-0.75,30.23,-34.79,-46.16,-49.19,-12.19,12.77,-7.460000000000001,-5.82
2025-08-04T19:18:15.311402,-3.0,-31.0,3.0,4.0,10.0,-3.0,34.0,-5.0,3.0,-9.0,11.0,-51.0,-13.19,-80.78,18.75,-4.75,1.2300000000000004,-1.79,36.84,-2.19,3.81,-0.23000000000000043,-9.46,-35.82
2025-08-04T19:18:15.319558,-6.0,-73.0,-35.0,57.0,-20.0,-73.0,-9.0,3.0,12.0,28.0,11.0,-41.0,-16.189999999999998,-122.78,-19.25,48.25,-28.77,-71.79,-6.16,5.8100000000000005,12.81,36.769999999999996,-9.46,-25.82
2025-08-04T19:18:15.323702,86.0,-2.0,9.0,-36.0,20.0,22.0,0.0,61.0,54.0,5.0,-23.0,-64.0,75.81,-51.78,24.75,-44.75,11.23,23.21,2.84,63.81,54.81,13.77,-43.46,-48.82
2025-08-04T19:18:15.331860,72.0,61.0,-15.0,22.0,-15.0,35.0,-34.0,-7.0,12.0,-76.0,16.0,-60.0,61.81,11.219999999999999,0.75,13.25,-23.77,36.21,-31.16,-4.1899999999999995,12.81,-67.23,-4.460000000000001,-44.82
2025-08-04T19:18:15.336182,-56.0,11.0,27.0,-47.0,29.0,-19.0,-23.0,-18.0,-16.0,3.0,-12.0,-2.0,-66.19,-38.78,42.75,-55.75,20.23,-17.79,-20.16,-15.19,-15.19,11.77,-32.46,13.18
2025-08-04T19:18:15.344295,10.0,75.0,-7.0,47.0,35.0,1.0,22.0,33.0,-70.0,-55.0,-13.0,-6.0,-0.1899999999999995,25.22,8.75,38.25,26.23,2.21,24.84,35.81,-69.19,-46.230000000000004,-33.46,9.18
2025-08-04T19:18:15.348392,-22.0,106.0,-5.0,-5.0,77.0,-57.0,72.0,5.0,-19.0,-94.0,-57.0,23.0,-32.19,56.22,10.75,-13.75,68.23,-55.79,74.84,7.8100000000000005,-18.19,-85.23,-77.46000000000001,38.18
2025-08-04T19:18:15.356428,2.0,56.0,43.0,-11.0,-16.0,-49.0,-1.0,-103.0,-46.0,-8.0,25.0,1.0,-8.19,6.219999999999999,58.75,-19.75,-24.77,-47.79,1.8399999999999999,-100.19,-45.19,0.7699999999999996,4.539999999999999,16.18
2025-08-04T19:18:15.360602,-22.0,-18.0,46.0,45.0,13.0,12.0,13.0,-39.0,-75.0,8.0,1.0,18.0,-32.19,-67.78,61.75,36.25,4.23,13.21,15.84,-36.19,-74.19,16.77,-19.46,33.18
2025-08-04T19:18:15.368599,-26.0,74.0,-10.0,29.0,-22.0,18.0,15.0,-38.0,-21.0,-12.0,-34.0,70.0,-36.19,24.22,5.75,20.25,-30.77,19.21,17.84,-35.19,-20.19,-3.2300000000000004,-54.46,85.18
2025-08-04T19:18:15.373011,24.0,150.0,-35.0,-16.0,-22.0,3.0,29.0,-30.0,37.0,-47.0,8.0,-11.0,13.81,100.22,-19.25,-24.75,-30.77,4.21,31.84,-27.19,37.81,-38.230000000000004,-12.46,4.18
2025-08-04T19:18:15.381042,24.0,88.0,10.0,-13.0,29.0,26.0,-11.0,-68.0,-1.0,68.0,68.0,-73.0,13.81,38.22,25.75,-21.75,20.23,27.21,-8.16,-65.19,-0.18999999999999995,76.77,47.54,-57.82
2025-08-04T19:18:15.385356,48.0,66.0,9.0,101.0,49.0,-68.0,-16.0,-25.0,-20.0,46.0,-2.0,-21.0,37.81,16.22,24.75,92.25,40.230000000000004,-66.79,-13.16,-22.19,-19.19,54.769999999999996,-22.46,-5.82
2025-08-04T19:18:15.393174,56.0,56.0,-65.0,62.0,-28.0,-3.0,11.0,-46.0,31.0,30.0,99.0,-46.0,45.81,6.219999999999999,-49.25,53.25,-36.769999999999996,-1.79,13.84,-43.19,31.81,38.769999999999996,78.53999999999999,-30.82
2025-08-04T19:18:15.397547,14.0,75.0,-76.0,23.0,49.0,41.0,-16.0,24.0,14.0,18.0,11.0,-77.0,3.8100000000000005,25.22,-60.25,14.25,40.230000000000004,42.21,-13.16,26.81,14.81,26.77,-9.46,-61.82
2025-08-04T19:18:15.405491,-12.0,70.0,-10.0,-1.0,12.0,-47.0,52.0,0.0,-4.0,-13.0,49.0,24.0,-22.189999999999998,20.22,5.75,-9.75,3.2300000000000004,-45.79,54.84,2.81,-3.19,-4.23,28.54,39.18
2025-08-04T19:18:15.409873,44.0,59.0,-25.0,58.0,-65.0,32.0,7.0,1.0,-65.0,-38.0,-9.0,-13.0,33.81,9.219999999999999,-9.25,49.25,-73.77,33.21,9.84,3.81,-64.19,-29.23,-29.46,2.1799999999999997
