timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:18:23.226005,-17.0,-57.0,-72.0,12.0,36.0,53.0,25.0,38.0,-5.0,-48.0,65.0,3.0,-1.83,-49.91,-45.17,27.5,34.32,52.49,19.94,38.26,2.67,-68.2,66.26,-17.27
2025-08-04T19:18:23.230338,-9.0,6.0,-88.0,-39.0,30.0,-22.0,29.0,-2.0,-23.0,-36.0,99.0,-45.0,6.17,13.09,-61.17,-23.5,28.32,-22.51,23.94,-1.74,-15.33,-56.2,100.26,-65.27
2025-08-04T19:18:23.238516,13.0,-64.0,-1.0,-22.0,49.0,-57.0,-30.0,24.0,34.0,-22.0,18.0,-3.0,28.17,-56.91,25.83,-6.5,47.32,-57.51,-35.06,24.26,41.67,-42.2,19.26,-23.27
2025-08-04T19:18:23.242720,20.0,-28.0,16.0,31.0,-11.0,-33.0,1.0,-50.0,67.0,21.0,-26.0,65.0,35.17,-20.91,42.83,46.5,-12.68,-33.51,-4.06,-49.74,74.67,0.8000000000000007,-24.74,44.730000000000004
2025-08-04T19:18:23.250826,-38.0,-60.0,-71.0,83.0,9.0,-19.0,46.0,5.0,-30.0,-68.0,36.0,-27.0,-22.83,-52.91,-44.17,98.5,7.32,-19.51,40.94,5.26,-22.33,-88.2,37.26,-47.269999999999996
2025-08-04T19:18:23.256066,9.0,-52.0,-24.0,-30.0,-7.0,-41.0,14.0,-45.0,-25.0,-28.0,21.0,-27.0,24.17,-44.91,2.8299999999999983,-14.5,-8.68,-41.51,8.940000000000001,-44.74,-17.33,-48.2,22.26,-47.269999999999996
2025-08-04T19:18:23.262927,-94.0,42.0,50.0,1.0,-18.0,-65.0,-55.0,-37.0,-13.0,-81.0,27.0,-46.0,-78.83,49.09,76.83,16.5,-19.68,-65.51,-60.06,-36.74,-5.33,-101.2,28.26,-66.27
2025-08-04T19:18:23.267269,0.0,16.0,40.0,79.0,-25.0,-24.0,6.0,-9.0,-32.0,-26.0,58.0,-31.0,15.17,23.09,66.83,94.5,-26.68,-24.51,0.9400000000000004,-8.74,-24.33,-46.2,59.26,-51.269999999999996
2025-08-04T19:18:23.271257,-30.0,77.0,-72.0,27.0,48.0,-10.0,9.0,23.0,3.0,-41.0,17.0,15.0,-14.83,84.09,-45.17,42.5,46.32,-10.51,3.9400000000000004,23.26,10.67,-61.2,18.26,-5.27
2025-08-04T19:18:23.279475,-47.0,31.0,-77.0,1.0,-10.0,-8.0,-46.0,14.0,-29.0,-33.0,36.0,-25.0,-31.83,38.09,-50.17,16.5,-11.68,-8.51,-51.06,14.26,-21.33,-53.2,37.26,-45.269999999999996
2025-08-04T19:18:23.283567,9.0,16.0,-87.0,-25.0,-32.0,-26.0,6.0,-37.0,9.0,-44.0,22.0,-33.0,24.17,23.09,-60.17,-9.5,-33.68,-26.51,0.9400000000000004,-36.74,16.67,-64.2,23.26,-53.269999999999996
2025-08-04T19:18:23.291696,-22.0,38.0,-70.0,43.0,-5.0,9.0,-8.0,21.0,-29.0,-17.0,-1.0,-11.0,-6.83,45.09,-43.17,58.5,-6.68,8.49,-13.059999999999999,21.26,-21.33,-37.2,0.26,-31.27
2025-08-04T19:18:23.295945,-38.0,62.0,-57.0,-1.0,-49.0,-51.0,2.0,-6.0,-61.0,-46.0,12.0,-35.0,-22.83,69.09,-30.17,14.5,-50.68,-51.51,-3.0599999999999996,-5.74,-53.33,-66.2,13.26,-55.269999999999996
2025-08-04T19:18:23.304118,-64.0,32.0,-26.0,-35.0,-51.0,-44.0,24.0,11.0,19.0,-28.0,22.0,-1.0,-48.83,39.09,0.8299999999999983,-19.5,-52.68,-44.51,18.94,11.26,26.67,-48.2,23.26,-21.27
2025-08-04T19:18:23.308374,-13.0,-53.0,-51.0,-52.0,-49.0,38.0,41.0,34.0,14.0,-18.0,-37.0,26.0,2.17,-45.91,-24.17,-36.5,-50.68,37.49,35.94,34.26,21.67,-38.2,-35.74,5.73
2025-08-04T19:18:23.316345,58.0,14.0,-89.0,-109.0,-35.0,-6.0,-25.0,-17.0,-37.0,14.0,75.0,7.0,73.17,21.09,-62.17,-93.5,-36.68,-6.51,-30.06,-16.74,-29.33,-6.199999999999999,76.26,-13.27
2025-08-04T19:18:23.320651,37.0,-58.0,-22.0,-43.0,62.0,30.0,18.0,31.0,-21.0,-54.0,-12.0,6.0,52.17,-50.91,4.829999999999998,-27.5,60.32,29.49,12.940000000000001,31.26,-13.33,-74.2,-10.74,-14.27
2025-08-04T19:18:23.328583,-86.0,-4.0,-12.0,-42.0,11.0,30.0,18.0,40.0,-59.0,-16.0,46.0,-60.0,-70.83,3.09,14.829999999999998,-26.5,9.32,29.49,12.940000000000001,40.26,-51.33,-36.2,47.26,-80.27
2025-08-04T19:18:23.332949,-4.0,47.0,7.0,-20.0,-15.0,-33.0,4.0,26.0,-80.0,-10.0,2.0,-35.0,11.17,54.09,33.83,-4.5,-16.68,-33.51,-1.0599999999999996,26.26,-72.33,-30.2,3.26,-55.269999999999996
2025-08-04T19:18:23.341020,-51.0,31.0,-61.0,-34.0,52.0,-24.0,22.0,-57.0,-22.0,-7.0,75.0,-54.0,-35.83,38.09,-34.17,-18.5,50.32,-24.51,16.94,-56.74,-14.33,-27.2,76.26,-74.27
2025-08-04T19:18:23.345145,-37.0,4.0,-19.0,-5.0,-58.0,10.0,71.0,18.0,-49.0,-37.0,-31.0,14.0,-21.83,11.09,7.829999999999998,10.5,-59.68,9.49,65.94,18.26,-41.33,-57.2,-29.74,-6.27
2025-08-04T19:18:23.353249,2.0,-15.0,-89.0,-43.0,1.0,21.0,42.0,23.0,-6.0,-47.0,-23.0,-7.0,17.17,-7.91,-62.17,-27.5,-0.6799999999999999,20.49,36.94,23.26,1.67,-67.2,-21.74,-27.27
2025-08-04T19:18:23.357404,-26.0,29.0,-40.0,34.0,-50.0,-32.0,-22.0,23.0,50.0,9.0,62.0,29.0,-10.83,36.09,-13.170000000000002,49.5,-51.68,-32.51,-27.06,23.26,57.67,-11.2,63.26,8.73
