timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:18:54.956167,22.0,-58.0,67.0,-25.0,11.0,75.0,-21.0,7.0,73.0,12.0,-19.0,55.0,35.07,-64.36,105.22999999999999,-13.9,6.22,85.24,-16.31,1.2400000000000002,74.39,2.710000000000001,-11.629999999999999,38.19
2025-08-04T19:18:54.960307,16.0,-21.0,-22.0,-8.0,4.0,-15.0,-15.0,43.0,49.0,46.0,-58.0,86.0,29.07,-27.36,16.229999999999997,3.0999999999999996,-0.7800000000000002,-4.76,-10.309999999999999,37.24,50.39,36.71,-50.63,69.19
2025-08-04T19:18:54.968575,-51.0,-9.0,44.0,-62.0,58.0,12.0,11.0,-36.0,45.0,-17.0,-31.0,39.0,-37.93,-15.36,82.22999999999999,-50.9,53.22,22.240000000000002,15.690000000000001,-41.76,46.39,-26.29,-23.63,22.19
2025-08-04T19:18:54.972749,-1.0,-35.0,-4.0,-50.0,3.0,-42.0,24.0,5.0,-17.0,22.0,-4.0,81.0,12.07,-41.36,34.23,-38.9,-1.7800000000000002,-31.759999999999998,28.69,-0.7599999999999998,-15.61,12.71,3.37,64.19
2025-08-04T19:18:54.980852,-59.0,5.0,24.0,-26.0,49.0,-43.0,6.0,-64.0,44.0,75.0,-10.0,-60.0,-45.93,-1.3600000000000003,62.23,-14.9,44.22,-32.76,10.690000000000001,-69.76,45.39,65.71000000000001,-2.63,-76.81
2025-08-04T19:18:54.985041,-8.0,23.0,-134.0,25.0,-52.0,-46.0,-10.0,-6.0,4.0,51.0,-44.0,-23.0,5.07,16.64,-95.77000000000001,36.1,-56.78,-35.76,-5.31,-11.76,5.39,41.71,-36.63,-39.81
2025-08-04T19:18:54.993323,-96.0,-19.0,-37.0,-14.0,-65.0,-3.0,2.0,-103.0,-42.0,10.0,-4.0,-27.0,-82.93,-25.36,1.2299999999999969,-2.9000000000000004,-69.78,7.24,6.69,-108.76,-40.61,0.7100000000000009,3.37,-43.81
2025-08-04T19:18:54.997248,52.0,25.0,-19.0,-53.0,-41.0,-25.0,35.0,15.0,15.0,57.0,-65.0,26.0,65.07,18.64,19.229999999999997,-41.9,-45.78,-14.76,39.69,9.24,16.39,47.71,-57.63,9.190000000000001
2025-08-04T19:18:55.005391,0.0,-86.0,-93.0,-42.0,10.0,-18.0,-2.0,-28.0,-41.0,101.0,52.0,-55.0,13.07,-92.36,-54.77,-30.9,5.22,-7.76,2.6900000000000004,-33.76,-39.61,91.71000000000001,59.37,-71.81
2025-08-04T19:18:55.009563,28.0,-62.0,-50.0,-19.0,-54.0,-41.0,-12.0,-16.0,-56.0,52.0,22.0,-4.0,41.07,-68.36,-11.770000000000003,-7.9,-58.78,-30.759999999999998,-7.31,-21.759999999999998,-54.61,42.71,29.37,-20.81
2025-08-04T19:18:55.017826,-23.0,-6.0,0.0,-32.0,15.0,13.0,40.0,29.0,-36.0,50.0,-14.0,-42.0,-9.93,-12.36,38.23,-20.9,10.219999999999999,23.240000000000002,44.69,23.240000000000002,-34.61,40.71,-6.63,-58.81
2025-08-04T19:18:55.022150,-73.0,26.0,-27.0,3.0,-44.0,-43.0,-17.0,-11.0,-4.0,2.0,-2.0,-48.0,-59.93,19.64,11.229999999999997,14.1,-48.78,-32.76,-12.309999999999999,-16.759999999999998,-2.6100000000000003,-7.289999999999999,5.37,-64.81
2025-08-04T19:18:55.029852,-6.0,21.0,-65.0,10.0,3.0,36.0,1.0,-47.0,-37.0,12.0,-35.0,-19.0,7.07,14.64,-26.770000000000003,21.1,-1.7800000000000002,46.24,5.69,-52.76,-35.61,2.710000000000001,-27.63,-35.81
2025-08-04T19:18:55.035026,-115.0,42.0,-48.0,-51.0,4.0,-11.0,-44.0,-19.0,5.0,-43.0,18.0,-66.0,-101.93,35.64,-9.770000000000003,-39.9,-0.7800000000000002,-0.7599999999999998,-39.31,-24.759999999999998,6.39,-52.29,25.37,-82.81
2025-08-04T19:18:55.042197,-64.0,11.0,-83.0,-35.0,-51.0,52.0,-55.0,5.0,41.0,-14.0,-5.0,-43.0,-50.93,4.64,-44.77,-23.9,-55.78,62.24,-50.31,-0.7599999999999998,42.39,-23.29,2.37,-59.81
2025-08-04T19:18:55.046503,-16.0,61.0,-48.0,-53.0,46.0,-7.0,3.0,-17.0,-34.0,-38.0,-41.0,7.0,-2.9299999999999997,54.64,-9.770000000000003,-41.9,41.22,3.24,7.69,-22.759999999999998,-32.61,-47.29,-33.63,-9.809999999999999
2025-08-04T19:18:55.054661,56.0,37.0,-79.0,-52.0,50.0,-68.0,-22.0,56.0,-2.0,-35.0,31.0,-11.0,69.07,30.64,-40.77,-40.9,45.22,-57.76,-17.31,50.24,-0.6100000000000001,-44.29,38.37,-27.81
2025-08-04T19:18:55.059339,-4.0,-7.0,-71.0,20.0,84.0,59.0,14.0,32.0,-3.0,10.0,33.0,-75.0,9.07,-13.36,-32.77,31.1,79.22,69.24,18.69,26.240000000000002,-1.61,0.7100000000000009,40.37,-91.81
2025-08-04T19:18:55.066930,-78.0,-77.0,-16.0,-51.0,-12.0,-26.0,-68.0,40.0,-28.0,-70.0,-17.0,-3.0,-64.93,-83.36,22.229999999999997,-39.9,-16.78,-15.76,-63.31,34.24,-26.61,-79.28999999999999,-9.629999999999999,-19.81
2025-08-04T19:18:55.071668,-46.0,32.0,-25.0,-2.0,51.0,-1.0,42.0,5.0,-37.0,-92.0,61.0,-23.0,-32.93,25.64,13.229999999999997,9.1,46.22,9.24,46.69,-0.7599999999999998,-35.61,-101.28999999999999,68.37,-39.81
2025-08-04T19:18:55.079193,43.0,3.0,20.0,-10.0,1.0,72.0,51.0,22.0,-22.0,15.0,33.0,-35.0,56.07,-3.3600000000000003,58.23,1.0999999999999996,-3.7800000000000002,82.24,55.69,16.240000000000002,-20.61,5.710000000000001,40.37,-51.81
2025-08-04T19:18:55.083828,-15.0,22.0,65.0,-17.0,-44.0,16.0,-34.0,14.0,-17.0,-47.0,7.0,19.0,-1.9299999999999997,15.64,103.22999999999999,-5.9,-48.78,26.240000000000002,-29.31,8.24,-15.61,-56.29,14.370000000000001,2.1900000000000013
2025-08-04T19:18:55.091151,5.0,17.0,16.0,-15.0,-89.0,38.0,5.0,5.0,-65.0,-60.0,70.0,-40.0,18.07,10.64,54.23,-3.9000000000000004,-93.78,48.24,9.690000000000001,-0.7599999999999998,-63.61,-69.28999999999999,77.37,-56.81
2025-08-04T19:18:55.096048,25.0,-82.0,-2.0,-63.0,-1.0,-3.0,19.0,-32.0,-54.0,-28.0,24.0,29.0,38.07,-88.36,36.23,-51.9,-5.78,7.24,23.69,-37.76,-52.61,-37.29,31.37,12.190000000000001
2025-08-04T19:18:55.103789,-67.0,-74.0,-19.0,-21.0,-37.0,37.0,-53.0,-24.0,-38.0,0.0,41.0,-42.0,-53.93,-80.36,19.229999999999997,-9.9,-41.78,47.24,-48.31,-29.759999999999998,-36.61,-9.29,48.37,-58.81
2025-08-04T19:18:55.108390,14.0,51.0,9.0,-38.0,-13.0,9.0,-12.0,2.0,-46.0,-45.0,44.0,-43.0,27.07,44.64,47.23,-26.9,-17.78,19.240000000000002,-7.31,-3.76,-44.61,-54.29,51.37,-59.81
2025-08-04T19:18:55.112199,-84.0,5.0,-9.0,-47.0,47.0,34.0,-44.0,11.0,75.0,-48.0,8.0,-28.0,-70.93,-1.3600000000000003,29.229999999999997,-35.9,42.22,44.24,-39.31,5.24,76.39,-57.29,15.370000000000001,-44.81
2025-08-04T19:18:55.120270,-29.0,61.0,20.0,-22.0,21.0,-45.0,-74.0,88.0,23.0,-11.0,28.0,-35.0,-15.93,54.64,58.23,-10.9,16.22,-34.76,-69.31,82.24,24.39,-20.29,35.37,-51.81
2025-08-04T19:18:55.124660,-32.0,63.0,-91.0,-22.0,-79.0,-79.0,1.0,27.0,-9.0,-15.0,58.0,-40.0,-18.93,56.64,-52.77,-10.9,-83.78,-68.76,5.69,21.240000000000002,-7.61,-24.29,65.37,-56.81
2025-08-04T19:18:55.132385,-53.0,63.0,-108.0,6.0,-62.0,37.0,-19.0,5.0,-20.0,-41.0,-33.0,-42.0,-39.93,56.64,-69.77000000000001,17.1,-66.78,47.24,-14.309999999999999,-0.7599999999999998,-18.61,-50.29,-25.63,-58.81
2025-08-04T19:18:55.136478,65.0,36.0,-64.0,-47.0,-64.0,39.0,67.0,17.0,-36.0,-15.0,60.0,-28.0,78.07,29.64,-25.770000000000003,-35.9,-68.78,49.24,71.69,11.24,-34.61,-24.29,67.37,-44.81
2025-08-04T19:18:55.144685,-3.0,56.0,-9.0,11.0,48.0,80.0,1.0,36.0,-31.0,26.0,1.0,7.0,10.07,49.64,29.229999999999997,22.1,43.22,90.24,5.69,30.240000000000002,-29.61,16.71,8.370000000000001,-9.809999999999999
2025-08-04T19:18:55.148881,33.0,-67.0,-139.0,-33.0,-6.0,43.0,4.0,35.0,-3.0,-15.0,70.0,-2.0,46.07,-73.36,-100.77000000000001,-21.9,-10.780000000000001,53.24,8.690000000000001,29.240000000000002,-1.61,-24.29,77.37,-18.81
2025-08-04T19:18:55.157039,33.0,-62.0,-113.0,-4.0,46.0,-28.0,-8.0,0.0,-52.0,-70.0,-72.0,76.0,46.07,-68.36,-74.77000000000001,7.1,41.22,-17.759999999999998,-3.3099999999999996,-5.76,-50.61,-79.28999999999999,-64.63,59.19
2025-08-04T19:18:55.161262,69.0,-61.0,-112.0,-46.0,113.0,-17.0,-8.0,94.0,53.0,-73.0,-35.0,1.0,82.07,-67.36,-73.77000000000001,-34.9,108.22,-6.76,-3.3099999999999996,88.24,54.39,-82.28999999999999,-27.63,-15.809999999999999
2025-08-04T19:18:55.169236,10.0,-44.0,37.0,8.0,56.0,-87.0,-12.0,16.0,-51.0,-46.0,-19.0,44.0,23.07,-50.36,75.22999999999999,19.1,51.22,-76.76,-7.31,10.24,-49.61,-55.29,-11.629999999999999,27.19
2025-08-04T19:18:55.173460,-10.0,-3.0,2.0,43.0,-68.0,-44.0,18.0,30.0,-50.0,-44.0,-3.0,8.0,3.0700000000000003,-9.36,40.23,54.1,-72.78,-33.76,22.69,24.240000000000002,-48.61,-53.29,4.37,-8.809999999999999
2025-08-04T19:18:55.181572,-15.0,0.0,-5.0,-26.0,17.0,35.0,18.0,-9.0,10.0,-48.0,7.0,60.0,-1.9299999999999997,-6.36,33.23,-14.9,12.219999999999999,45.24,22.69,-14.76,11.39,-57.29,14.370000000000001,43.19
2025-08-04T19:18:55.185709,-81.0,-27.0,-21.0,-9.0,4.0,-10.0,64.0,6.0,-69.0,52.0,-39.0,78.0,-67.93,-33.36,17.229999999999997,2.0999999999999996,-0.7800000000000002,0.2400000000000002,68.69,0.2400000000000002,-67.61,42.71,-31.63,61.19
2025-08-04T19:18:55.193724,-33.0,51.0,-32.0,-49.0,41.0,14.0,-38.0,86.0,-34.0,8.0,-37.0,108.0,-19.93,44.64,6.229999999999997,-37.9,36.22,24.240000000000002,-33.31,80.24,-32.61,-1.2899999999999991,-29.63,91.19
2025-08-04T19:18:55.198014,-39.0,44.0,-81.0,-54.0,5.0,45.0,65.0,39.0,-17.0,51.0,-5.0,12.0,-25.93,37.64,-42.77,-42.9,0.21999999999999975,55.24,69.69,33.24,-15.61,41.71,2.37,-4.809999999999999
2025-08-04T19:18:55.205979,-54.0,51.0,2.0,-23.0,25.0,-26.0,-22.0,50.0,-40.0,70.0,-51.0,67.0,-40.93,44.64,40.23,-11.9,20.22,-15.76,-17.31,44.24,-38.61,60.71,-43.63,50.19
2025-08-04T19:18:55.210880,-83.0,70.0,-56.0,-44.0,79.0,31.0,-12.0,38.0,-67.0,-15.0,0.0,71.0,-69.93,63.64,-17.770000000000003,-32.9,74.22,41.24,-7.31,32.24,-65.61,-24.29,7.37,54.19
2025-08-04T19:18:55.214555,-6.0,86.0,-67.0,-30.0,8.0,-21.0,5.0,52.0,6.0,62.0,-17.0,90.0,7.07,79.64,-28.770000000000003,-18.9,3.2199999999999998,-10.76,9.690000000000001,46.24,7.39,52.71,-9.629999999999999,73.19
2025-08-04T19:18:55.222902,-22.0,49.0,-59.0,-23.0,23.0,-75.0,4.0,84.0,-5.0,87.0,3.0,-14.0,-8.93,42.64,-20.770000000000003,-11.9,18.22,-64.76,8.690000000000001,78.24,-3.6100000000000003,77.71000000000001,10.370000000000001,-30.81
2025-08-04T19:18:55.226861,-65.0,39.0,2.0,-22.0,23.0,-39.0,-27.0,49.0,27.0,7.0,-6.0,-63.0,-51.93,32.64,40.23,-10.9,18.22,-28.759999999999998,-22.31,43.24,28.39,-2.289999999999999,1.37,-79.81
2025-08-04T19:18:55.234970,86.0,66.0,-39.0,-38.0,32.0,-47.0,-49.0,-14.0,-13.0,-57.0,45.0,-92.0,99.07,59.64,-0.7700000000000031,-26.9,27.22,-36.76,-44.31,-19.759999999999998,-11.61,-66.28999999999999,52.37,-108.81
2025-08-04T19:18:55.238977,-5.0,-40.0,-80.0,-48.0,-54.0,0.0,32.0,25.0,-52.0,-36.0,7.0,2.0,8.07,-46.36,-41.77,-36.9,-58.78,10.24,36.69,19.240000000000002,-50.61,-45.29,14.370000000000001,-14.809999999999999
2025-08-04T19:18:55.247117,-18.0,-52.0,-42.0,33.0,10.0,-6.0,19.0,6.0,28.0,-54.0,-2.0,-23.0,-4.93,-58.36,-3.770000000000003,44.1,5.22,4.24,23.69,0.2400000000000002,29.39,-63.29,5.37,-39.81
2025-08-04T19:18:55.251150,67.0,15.0,15.0,40.0,-70.0,-47.0,30.0,7.0,-7.0,-87.0,30.0,38.0,80.07,8.64,53.23,51.1,-74.78,-36.76,34.69,1.2400000000000002,-5.61,-96.28999999999999,37.37,21.19
2025-08-04T19:18:55.259682,-60.0,-49.0,-51.0,14.0,-78.0,-13.0,25.0,-66.0,3.0,-72.0,35.0,63.0,-46.93,-55.36,-12.770000000000003,25.1,-82.78,-2.76,29.69,-71.76,4.39,-81.28999999999999,42.37,46.19
