timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:17:43.566740,-80.0,21.0,-17.0,-96.0,16.0,-41.0,-28.0,62.0,-12.0,-2.0,-17.0,-60.0,-64.57,14.59,14.739999999999998,-83.18,3.5700000000000003,-33.96,-30.8,39.92,-13.69,-15.81,-35.08,-66.37
2025-08-04T19:17:43.570765,-43.0,85.0,-45.0,30.0,-27.0,11.0,60.0,16.0,-18.0,-1.0,72.0,-14.0,-27.57,78.59,-13.260000000000002,42.82,-39.43,18.04,57.2,-6.079999999999998,-19.69,-14.81,53.92,-20.37
2025-08-04T19:17:43.579183,30.0,-11.0,-5.0,36.0,-35.0,47.0,15.0,6.0,-14.0,-25.0,94.0,-20.0,45.43,-17.41,26.74,48.82,-47.43,54.04,12.2,-16.08,-15.69,-38.81,75.92,-26.37
2025-08-04T19:17:43.583063,1.0,-70.0,-96.0,65.0,-13.0,12.0,-41.0,-7.0,-8.0,-42.0,21.0,3.0,16.43,-76.41,-64.26,77.82,-25.43,19.04,-43.8,-29.08,-9.69,-55.81,2.9200000000000017,-3.37
2025-08-04T19:17:43.591678,83.0,-25.0,-38.0,-18.0,-32.0,37.0,-24.0,67.0,-19.0,59.0,68.0,69.0,98.43,-31.41,-6.260000000000002,-5.18,-44.43,44.04,-26.8,44.92,-20.69,45.19,49.92,62.63
2025-08-04T19:17:43.595654,42.0,-23.0,28.0,-8.0,57.0,31.0,44.0,71.0,-31.0,17.0,63.0,43.0,57.43,-29.41,59.739999999999995,4.82,44.57,38.04,41.2,48.92,-32.69,3.1899999999999995,44.92,36.63
2025-08-04T19:17:43.603563,-26.0,-21.0,37.0,32.0,19.0,-13.0,-30.0,57.0,25.0,-41.0,68.0,27.0,-10.57,-27.41,68.74,44.82,6.57,-5.96,-32.8,34.92,23.31,-54.81,49.92,20.63
2025-08-04T19:17:43.607652,35.0,-3.0,-21.0,17.0,15.0,14.0,11.0,22.0,-18.0,-39.0,63.0,47.0,50.43,-9.41,10.739999999999998,29.82,2.5700000000000003,21.04,8.2,-0.0799999999999983,-19.69,-52.81,44.92,40.63
2025-08-04T19:17:43.615928,-71.0,30.0,-21.0,23.0,15.0,-33.0,28.0,63.0,-27.0,-26.0,30.0,36.0,-55.57,23.59,10.739999999999998,35.82,2.5700000000000003,-25.96,25.2,40.92,-28.69,-39.81,11.920000000000002,29.63
2025-08-04T19:17:43.620023,0.0,53.0,-50.0,51.0,2.0,37.0,17.0,56.0,-44.0,48.0,31.0,19.0,15.43,46.59,-18.26,63.82,-10.43,44.04,14.2,33.92,-45.69,34.19,12.920000000000002,12.629999999999999
