timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:18:15.296752,2.0,-10.0,70.0,8.0,-64.0,-61.0,-3.0,17.0,-11.0,9.0,7.0,11.0,25.58,-8.84,96.46000000000001,23.89,-60.3,-53.03,-9.440000000000001,12.36,-2.6799999999999997,-4.0,14.15,-5.41
2025-08-04T19:18:15.300952,-56.0,-38.0,-34.0,91.0,-21.0,-20.0,24.0,-29.0,1.0,-11.0,-53.0,-22.0,-32.42,-36.84,-7.539999999999999,106.89,-17.3,-12.030000000000001,17.56,-33.64,9.32,-24.0,-45.85,-38.41
2025-08-04T19:18:15.309010,-12.0,16.0,-114.0,25.0,14.0,-4.0,12.0,-25.0,-16.0,23.0,-34.0,-31.0,11.579999999999998,17.16,-87.53999999999999,40.89,17.7,3.9699999999999998,5.56,-29.64,-7.68,10.0,-26.85,-47.41
2025-08-04T19:18:15.313260,48.0,-15.0,6.0,-24.0,14.0,29.0,11.0,-33.0,1.0,0.0,7.0,-14.0,71.58,-13.84,32.46,-8.11,17.7,36.97,4.56,-37.64,9.32,-13.0,14.15,-30.41
2025-08-04T19:18:15.321135,-22.0,47.0,9.0,3.0,-31.0,-7.0,35.0,-48.0,30.0,45.0,60.0,30.0,1.5799999999999983,48.16,35.46,18.89,-27.3,0.9699999999999998,28.56,-52.64,38.32,32.0,67.15,13.59
2025-08-04T19:18:15.325378,39.0,48.0,-92.0,-43.0,-4.0,25.0,19.0,-5.0,53.0,-39.0,-15.0,-33.0,62.58,49.16,-65.53999999999999,-27.11,-0.2999999999999998,32.97,12.559999999999999,-9.64,61.32,-52.0,-7.85,-49.41
2025-08-04T19:18:15.333415,-69.0,47.0,-76.0,10.0,-5.0,56.0,85.0,-25.0,-23.0,15.0,119.0,-80.0,-45.42,48.16,-49.54,25.89,-1.2999999999999998,63.97,78.56,-29.64,-14.68,2.0,126.15,-96.41
2025-08-04T19:18:15.337752,38.0,-50.0,-2.0,-39.0,45.0,-31.0,66.0,44.0,-65.0,-39.0,-22.0,-24.0,61.58,-48.84,24.46,-23.11,48.7,-23.03,59.56,39.36,-56.68,-52.0,-14.85,-40.41
2025-08-04T19:18:15.345992,-31.0,-81.0,-1.0,-22.0,46.0,-24.0,-3.0,37.0,-56.0,-88.0,-16.0,-32.0,-7.420000000000002,-79.84,25.46,-6.109999999999999,49.7,-16.03,-9.440000000000001,32.36,-47.68,-101.0,-8.85,-48.41
2025-08-04T19:18:15.350109,-46.0,-21.0,2.0,-10.0,12.0,11.0,3.0,74.0,-6.0,-12.0,83.0,-21.0,-22.42,-19.84,28.46,5.890000000000001,15.7,18.97,-3.4400000000000004,69.36,2.3200000000000003,-25.0,90.15,-37.41
