timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:57:16.497833,5.0,80.0,-33.0,-22.0,-16.0,-8.0,70.0,18.0,1.0,10.0,36.0,-71.0,7.390000000000001,45.43,-15.71,-21.36,-6.27,6.26,53.9,-23.0,9.02,0.41999999999999993,11.510000000000002,-33.07
2025-07-29T14:57:16.500897,62.0,22.0,-59.0,15.0,-58.0,10.0,41.0,27.0,-37.0,8.0,-19.0,-71.0,64.39,-12.57,-41.71,15.64,-48.269999999999996,24.259999999999998,24.9,-14.0,-28.98,-1.58,-43.489999999999995,-33.07
2025-07-29T14:57:16.509034,57.0,21.0,-68.0,7.0,-30.0,19.0,43.0,25.0,-51.0,0.0,-12.0,-78.0,59.39,-13.57,-50.71,7.64,-20.27,33.26,26.9,-16.0,-42.980000000000004,-9.58,-36.489999999999995,-40.07
2025-07-29T14:57:16.513900,42.0,29.0,-75.0,-12.0,-49.0,15.0,-53.0,32.0,4.0,-25.0,-43.0,12.0,44.39,-5.57,-57.71,-11.36,-39.269999999999996,29.259999999999998,-69.1,-9.0,12.02,-34.58,-67.49,49.93
2025-07-29T14:57:16.521303,45.0,82.0,-43.0,-21.0,31.0,11.0,-6.0,-58.0,-44.0,-29.0,46.0,-66.0,47.39,47.43,-25.71,-20.36,40.730000000000004,25.259999999999998,-22.1,-99.0,-35.980000000000004,-38.58,21.51,-28.07
2025-07-29T14:57:16.527754,10.0,34.0,-26.0,33.0,-45.0,-3.0,-17.0,-20.0,4.0,-31.0,-40.0,-24.0,12.39,-0.5700000000000003,-8.71,33.64,-35.269999999999996,11.26,-33.1,-61.0,12.02,-40.58,-64.49,13.93
2025-07-29T14:57:16.533571,-67.0,7.0,-42.0,-54.0,50.0,-23.0,-20.0,111.0,10.0,-42.0,1.0,-39.0,-64.61,-27.57,-24.71,-53.36,59.730000000000004,-8.74,-36.1,70.0,18.02,-51.58,-23.49,-1.0700000000000003
2025-07-29T14:57:16.538027,74.0,-39.0,-66.0,-11.0,11.0,-83.0,63.0,77.0,-15.0,5.0,12.0,-36.0,76.39,-73.57,-48.71,-10.36,20.73,-68.74,46.9,36.0,-6.98,-4.58,-12.489999999999998,1.9299999999999997
2025-07-29T14:57:16.545977,56.0,-49.0,24.0,-14.0,47.0,-9.0,-9.0,22.0,-18.0,-3.0,24.0,-45.0,58.39,-83.57,41.29,-13.36,56.730000000000004,5.26,-25.1,-19.0,-9.98,-12.58,-0.48999999999999844,-7.07
2025-07-29T14:57:16.550295,4.0,73.0,48.0,-18.0,-12.0,21.0,34.0,70.0,-22.0,0.0,10.0,-20.0,6.390000000000001,38.43,65.28999999999999,-17.36,-2.2699999999999996,35.26,17.9,29.0,-13.98,-9.58,-14.489999999999998,17.93
