timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:09.826864,67.0,4.0,1.0,5.0,-12.0,43.0,-65.0,19.0,37.0,-5.0,30.0,-53.0,72.56,-15.620000000000001,29.89,-0.8099999999999996,-3.1799999999999997,36.17,-63.32,-15.649999999999999,56.1,3.0,-3.5700000000000003,-15.25
2025-07-29T14:55:09.833200,11.0,32.0,-6.0,-13.0,-103.0,9.0,-34.0,62.0,-49.0,5.0,80.0,-36.0,16.56,12.379999999999999,22.89,-18.81,-94.18,2.17,-32.32,27.35,-29.9,13.0,46.43,1.75
2025-07-29T14:55:09.837396,4.0,14.0,10.0,-24.0,27.0,-68.0,-25.0,46.0,-67.0,31.0,3.0,-7.0,9.559999999999999,-5.620000000000001,38.89,-29.81,35.82,-74.83,-23.32,11.350000000000001,-47.9,39.0,-30.57,30.75
2025-07-29T14:55:09.845379,55.0,-22.0,40.0,27.0,34.0,25.0,-19.0,6.0,-51.0,56.0,20.0,-51.0,60.56,-41.620000000000005,68.89,21.19,42.82,18.17,-17.32,-28.65,-31.9,64.0,-13.57,-13.25
2025-07-29T14:55:09.849780,-39.0,54.0,3.0,-6.0,-22.0,2.0,58.0,154.0,-26.0,-12.0,2.0,-53.0,-33.44,34.379999999999995,31.89,-11.809999999999999,-13.18,-4.83,59.68,119.35,-6.899999999999999,-4.0,-31.57,-15.25
2025-07-29T14:55:09.858100,-57.0,-11.0,-32.0,40.0,-25.0,-16.0,13.0,36.0,19.0,-53.0,56.0,-30.0,-51.44,-30.62,-3.1099999999999994,34.19,-16.18,-22.83,14.68,1.3500000000000014,38.1,-45.0,22.43,7.75
2025-07-29T14:55:09.861722,-119.0,69.0,16.0,14.0,-42.0,-7.0,-33.0,39.0,47.0,4.0,26.0,-22.0,-113.44,49.379999999999995,44.89,8.190000000000001,-33.18,-13.83,-31.32,4.350000000000001,66.1,12.0,-7.57,15.75
2025-07-29T14:55:09.870010,-2.0,0.0,-14.0,-39.0,8.0,9.0,10.0,-63.0,-4.0,42.0,-29.0,-20.0,3.5599999999999996,-19.62,14.89,-44.81,16.82,2.17,11.68,-97.65,15.100000000000001,50.0,-62.57,17.75
2025-07-29T14:55:09.874038,-47.0,-11.0,-78.0,24.0,-63.0,-36.0,27.0,-16.0,34.0,-40.0,1.0,-20.0,-41.44,-30.62,-49.11,18.19,-54.18,-42.83,28.68,-50.65,53.1,-32.0,-32.57,17.75
2025-07-29T14:55:09.883333,-31.0,51.0,-102.0,-14.0,67.0,-22.0,-21.0,101.0,42.0,-29.0,47.0,-27.0,-25.44,31.38,-73.11,-19.81,75.82,-28.83,-19.32,66.35,61.1,-21.0,13.43,10.75
2025-07-29T14:55:09.886515,-28.0,53.0,-34.0,-22.0,10.0,-26.0,-9.0,26.0,-37.0,-44.0,51.0,-48.0,-22.44,33.379999999999995,-5.109999999999999,-27.81,18.82,-32.83,-7.32,-8.649999999999999,-17.9,-36.0,17.43,-10.25
2025-07-29T14:55:09.895025,-14.0,28.0,10.0,-40.0,-7.0,45.0,-19.0,161.0,-12.0,-28.0,-18.0,-43.0,-8.440000000000001,8.379999999999999,38.89,-45.81,1.8200000000000003,38.17,-17.32,126.35,7.100000000000001,-20.0,-51.57,-5.25
2025-07-29T14:55:09.899051,35.0,3.0,11.0,-76.0,9.0,21.0,-2.0,38.0,1.0,-14.0,27.0,-20.0,40.56,-16.62,39.89,-81.81,17.82,14.17,-0.32000000000000006,3.3500000000000014,20.1,-6.0,-6.57,17.75
2025-07-29T14:55:09.906743,-28.0,26.0,73.0,97.0,-12.0,-27.0,-12.0,34.0,10.0,-30.0,17.0,-31.0,-22.44,6.379999999999999,101.89,91.19,-3.1799999999999997,-33.83,-10.32,-0.6499999999999986,29.1,-22.0,-16.57,6.75
2025-07-29T14:55:09.910826,16.0,17.0,-22.0,-13.0,-43.0,26.0,6.0,-48.0,-21.0,0.0,31.0,-45.0,21.56,-2.620000000000001,6.890000000000001,-18.81,-34.18,19.17,7.68,-82.65,-1.8999999999999986,8.0,-2.5700000000000003,-7.25
2025-07-29T14:55:09.919220,-57.0,3.0,44.0,45.0,24.0,2.0,18.0,-20.0,-45.0,12.0,84.0,-38.0,-51.44,-16.62,72.89,39.19,32.82,-4.83,19.68,-54.65,-25.9,20.0,50.43,-0.25
2025-07-29T14:55:09.923142,-35.0,18.0,38.0,-9.0,24.0,19.0,35.0,69.0,29.0,-5.0,-5.0,-50.0,-29.44,-1.620000000000001,66.89,-14.809999999999999,32.82,12.17,36.68,34.35,48.1,3.0,-38.57,-12.25
2025-07-29T14:55:09.931501,-31.0,-23.0,9.0,53.0,39.0,49.0,-24.0,6.0,-70.0,47.0,84.0,-58.0,-25.44,-42.620000000000005,37.89,47.19,47.82,42.17,-22.32,-28.65,-50.9,55.0,50.43,-20.25
2025-07-29T14:55:09.935588,-59.0,-78.0,-33.0,-13.0,-3.0,126.0,23.0,-8.0,46.0,5.0,31.0,-51.0,-53.44,-97.62,-4.109999999999999,-18.81,5.82,119.17,24.68,-42.65,65.1,13.0,-2.5700000000000003,-13.25
2025-07-29T14:55:09.943534,-66.0,-48.0,6.0,-9.0,-39.0,24.0,2.0,19.0,27.0,16.0,34.0,-56.0,-60.44,-67.62,34.89,-14.809999999999999,-30.18,17.17,3.6799999999999997,-15.649999999999999,46.1,24.0,0.4299999999999997,-18.25
2025-07-29T14:55:09.948263,-27.0,15.0,-55.0,48.0,-36.0,4.0,-33.0,73.0,-50.0,-8.0,44.0,-62.0,-21.44,-4.620000000000001,-26.11,42.19,-27.18,-2.83,-31.32,38.35,-30.9,0.0,10.43,-24.25
2025-07-29T14:55:09.955835,21.0,40.0,-29.0,-19.0,10.0,65.0,-9.0,85.0,23.0,0.0,18.0,-83.0,26.56,20.38,-0.10999999999999943,-24.81,18.82,58.17,-7.32,50.35,42.1,8.0,-15.57,-45.25
2025-07-29T14:55:09.960137,-23.0,36.0,-11.0,-37.0,63.0,37.0,76.0,22.0,-25.0,-28.0,19.0,17.0,-17.44,16.38,17.89,-42.81,71.82,30.17,77.68,-12.649999999999999,-5.899999999999999,-20.0,-14.57,54.75
2025-07-29T14:55:09.968111,26.0,70.0,-21.0,6.0,9.0,-2.0,7.0,52.0,-33.0,-14.0,-3.0,-79.0,31.56,50.379999999999995,7.890000000000001,0.1900000000000004,17.82,-8.83,8.68,17.35,-13.899999999999999,-6.0,-36.57,-41.25
