timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:57:00.695092,-76.0,22.0,16.0,40.0,1.0,25.0,3.0,69.0,47.0,2.0,24.0,-47.0,-75.01,2.6700000000000017,38.239999999999995,37.19,12.22,26.99,0.3500000000000001,32.4,71.0,6.83,-8.530000000000001,-6.520000000000003
2025-07-29T14:57:00.699828,-37.0,31.0,55.0,-43.0,-32.0,14.0,-37.0,-40.0,-38.0,58.0,20.0,-2.0,-36.01,11.670000000000002,77.24,-45.81,-20.78,15.99,-39.65,-76.6,-14.0,62.83,-12.530000000000001,38.48
2025-07-29T14:57:00.707199,-50.0,84.0,-15.0,-34.0,-55.0,26.0,-8.0,49.0,-1.0,-3.0,8.0,-22.0,-49.01,64.67,7.239999999999998,-36.81,-43.78,27.99,-10.65,12.399999999999999,23.0,1.83,-24.53,18.479999999999997
2025-07-29T14:57:00.711531,-31.0,112.0,-12.0,45.0,-3.0,1.0,37.0,110.0,-42.0,-72.0,48.0,-45.0,-30.01,92.67,10.239999999999998,42.19,8.22,2.99,34.35,73.4,-18.0,-67.17,15.469999999999999,-4.520000000000003
2025-07-29T14:57:00.719975,-10.0,20.0,-78.0,-18.0,-11.0,-28.0,-26.0,83.0,14.0,-75.0,61.0,-57.0,-9.01,0.6700000000000017,-55.760000000000005,-20.81,0.22000000000000064,-26.01,-28.65,46.4,38.0,-70.17,28.47,-16.520000000000003
2025-07-29T14:57:00.724319,29.0,1.0,-67.0,-10.0,-23.0,40.0,-12.0,38.0,-63.0,36.0,51.0,-56.0,29.99,-18.33,-44.760000000000005,-12.81,-11.78,41.99,-14.65,1.3999999999999986,-39.0,40.83,18.47,-15.520000000000003
2025-07-29T14:57:00.731799,0.0,66.0,-73.0,-33.0,-43.0,-14.0,66.0,37.0,-71.0,20.0,4.0,-9.0,0.99,46.67,-50.760000000000005,-35.81,-31.78,-12.01,63.35,0.3999999999999986,-47.0,24.83,-28.53,31.479999999999997
2025-07-29T14:57:00.736628,-56.0,56.0,-57.0,17.0,-35.0,11.0,19.0,53.0,4.0,54.0,30.0,-79.0,-55.01,36.67,-34.760000000000005,14.19,-23.78,12.99,16.35,16.4,28.0,58.83,-2.530000000000001,-38.52
2025-07-29T14:57:00.744168,50.0,32.0,-23.0,-31.0,20.0,-48.0,27.0,30.0,48.0,17.0,104.0,-64.0,50.99,12.670000000000002,-0.7600000000000016,-33.81,31.22,-46.01,24.35,-6.600000000000001,72.0,21.83,71.47,-23.520000000000003
2025-07-29T14:57:00.748519,44.0,57.0,-28.0,-4.0,-5.0,16.0,73.0,70.0,-40.0,1.0,-18.0,-54.0,44.99,37.67,-5.760000000000002,-6.8100000000000005,6.220000000000001,17.99,70.35,33.4,-16.0,5.83,-50.53,-13.520000000000003
2025-07-29T14:57:00.756426,20.0,34.0,-67.0,-59.0,-49.0,63.0,-16.0,86.0,23.0,5.0,-24.0,-81.0,20.99,14.670000000000002,-44.760000000000005,-61.81,-37.78,64.99,-18.65,49.4,47.0,9.83,-56.53,-40.52
2025-07-29T14:57:00.761305,14.0,-19.0,-23.0,41.0,25.0,-2.0,-19.0,-86.0,-5.0,-8.0,3.0,-55.0,14.99,-38.33,-0.7600000000000016,38.19,36.22,-0.010000000000000009,-21.65,-122.6,19.0,-3.17,-29.53,-14.520000000000003
2025-07-29T14:57:00.765268,-3.0,28.0,-40.0,7.0,11.0,26.0,-58.0,69.0,21.0,63.0,21.0,-78.0,-2.01,8.670000000000002,-17.76,4.1899999999999995,22.22,27.99,-60.65,32.4,45.0,67.83,-11.530000000000001,-37.52
2025-07-29T14:57:00.773216,-9.0,49.0,-35.0,-49.0,-13.0,-17.0,12.0,-5.0,-16.0,-15.0,-16.0,-38.0,-8.01,29.67,-12.760000000000002,-51.81,-1.7799999999999994,-15.01,9.35,-41.6,8.0,-10.17,-48.53,2.479999999999997
2025-07-29T14:57:00.780865,-18.0,45.0,-33.0,-4.0,-93.0,46.0,-37.0,16.0,2.0,51.0,81.0,-27.0,-17.01,25.67,-10.760000000000002,-6.8100000000000005,-81.78,47.99,-39.65,-20.6,26.0,55.83,48.47,13.479999999999997
2025-07-29T14:57:00.785851,65.0,12.0,39.0,15.0,13.0,82.0,85.0,77.0,-5.0,2.0,19.0,-35.0,65.99,-7.329999999999998,61.239999999999995,12.19,24.22,83.99,82.35,40.4,19.0,6.83,-13.530000000000001,5.479999999999997
